Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,13.8,13.8,13.8,13.8,377,0,0
2020-09-01,14.83,16.7,14.8,16.05,3393,0,0
2020-09-02,16.9,17.0,14.83,16.25,3545,0,0
2020-09-03,14.15,14.15,11.75,11.95,844,0,0
2020-09-04,12.63,12.63,8.55,11.09,1465,0,0
2020-09-08,8.8,9.2,7.0,7.0,988,0,0
2020-09-09,8.1,8.38,7.77,8.12,1391,0,0
2020-09-10,8.37,8.46,6.0,6.5,507,0,0
2020-09-11,6.39,6.39,4.85,5.15,1093,0,0
2020-09-14,5.9,6.15,5.75,6.15,575,0,0
2020-09-15,6.9,7.2,6.0,6.35,30243,0,0
2020-09-16,6.03,6.1,5.56,5.56,9965,0,0
2020-09-17,4.9,5.53,4.9,5.1,438,0,0
2020-09-18,4.9,4.9,4.15,4.2,75393,0,0
2020-09-21,4.0,4.75,3.7,4.75,2743,0,0
2020-09-22,5.34,5.38,4.9,5.2,702,0,0
2020-09-23,5.27,5.27,4.15,4.2,1218,0,0
2020-09-24,4.0,4.9,4.0,4.35,1890,0,0
2020-09-25,5.0,5.25,4.9,5.17,217,0,0
2020-09-28,5.6,5.78,5.35,5.78,122,0,0
2020-09-29,5.74,5.74,5.4,5.55,111,0,0
2020-09-30,5.55,6.15,5.55,5.9,324,0,0
2020-10-01,6.1,7.0,6.05,7.0,466,0,0
2020-10-02,6.07,6.4,5.85,6.1,1915,0,0
2020-10-05,6.19,6.6,6.19,6.58,84,0,0
2020-10-06,6.3,6.5,5.7,5.7,3431,0,0
2020-10-07,6.0,6.0,6.0,6.0,7,0,0
2020-10-08,6.2,6.25,6.0,6.0,133,0,0
2020-10-09,6.23,6.23,6.05,6.16,76,0,0
2020-10-12,6.6,9.17,6.6,8.75,6159,0,0
2020-10-13,9.05,9.05,7.4,8.0,6012,0,0
2020-10-14,8.2,8.38,7.05,7.5,1364,0,0
2020-10-15,6.8,7.31,6.8,7.25,1166,0,0
2020-10-16,7.1,7.3,6.5,6.5,1683,0,0
2020-10-19,6.64,6.64,5.4,5.45,1416,0,0
2020-10-20,5.5,6.0,5.3,5.75,707,0,0
2020-10-21,5.65,5.87,5.45,5.5,122427,0,0
2020-10-22,5.6,5.6,4.94,5.2,59850,0,0
2020-10-23,4.8,4.85,4.55,4.65,923,0,0
2020-10-26,4.72,4.75,4.21,4.7,1995,0,0
2020-10-27,4.65,5.07,4.65,4.78,331,0,0
2020-10-28,4.25,4.3,3.9,3.9,4061,0,0
2020-10-29,4.37,5.15,4.37,5.05,24403,0,0
2020-10-30,3.5,3.5,2.88,3.2,19057,0,0
2020-11-02,3.25,3.25,2.55,2.72,1181,0,0
2020-11-03,2.7,2.98,2.7,2.8,1984,0,0
2020-11-04,3.41,3.51,3.0,3.48,5065,0,0
2020-11-05,3.93,4.6,3.93,4.55,2273,0,0
2020-11-06,4.1,4.37,3.9,4.12,536,0,0
2020-11-09,4.1,4.67,3.23,3.23,2561,0,0
2020-11-10,3.05,3.38,2.84,3.2,1096,0,0
2020-11-11,3.43,3.8,3.43,3.77,23832,0,0
2020-11-12,3.7,4.1,3.7,3.9,66189,0,0
2020-11-13,3.6,3.7,3.4,3.7,7604,0,0
2020-11-16,3.46,3.88,3.46,3.67,878,0,0
2020-11-17,3.6,3.85,3.55,3.55,2955,0,0
2020-11-18,3.3,3.6,3.25,3.25,93431,0,0
2020-11-19,3.2,3.34,3.07,3.3,211938,0,0
2020-11-20,3.3,3.3,3.0,3.0,6527,0,0
2020-11-23,2.93,2.98,2.24,2.3,55600,0,0
2020-11-24,2.3,2.6,2.07,2.54,8537,0,0
2020-11-25,2.94,2.94,2.54,2.73,6647,0,0
2020-11-30,2.91,4.45,2.91,4.05,81717,0,0
2020-12-01,4.42,5.2,4.33,5.06,31648,0,0
2020-12-02,4.65,5.2,4.5,5.13,12967,0,0
2020-12-03,5.29,5.29,4.75,4.76,9331,0,0
2020-12-04,4.6,4.65,4.35,4.45,4792,0,0
2020-12-07,4.5,5.17,4.5,4.95,4152,0,0
2020-12-08,5.0,5.25,4.8,5.05,10778,0,0
2020-12-09,5.1,5.59,4.17,4.31,60026,0,0
2020-12-10,4.0,4.9,4.0,4.79,2079,0,0
2020-12-11,4.4,4.6,4.1,4.52,50612,0,0
2020-12-14,4.6,4.7,4.35,4.36,1441,0,0
2020-12-15,4.95,6.25,4.95,6.25,39062,0,0
2020-12-16,6.19,6.7,5.85,6.56,45177,0,0
2020-12-17,6.9,7.07,6.55,6.78,9661,0,0
2020-12-18,6.45,6.5,5.9,6.2,43900,0,0
2020-12-21,6.0,6.77,5.1,6.77,20396,0,0
2020-12-22,8.15,9.76,7.4,8.2,174581,0,0
2020-12-23,8.3,8.3,7.7,8.13,30978,0,0
2020-12-28,8.9,10.25,8.82,9.95,113406,0,0
2020-12-29,10.77,10.77,8.59,8.7,156288,0,0
2020-12-30,9.05,9.05,7.93,8.05,93596,0,0
2020-12-31,8.16,8.4,6.9,7.4,66438,0,0
2021-01-04,7.45,7.45,5.5,6.2,122961,0,0
2021-01-05,6.09,6.85,6.09,6.6,64957,0,0
2021-01-06,5.19,6.6,5.19,5.25,154478,0,0
2021-01-07,5.58,6.78,5.55,6.65,127660,0,0
2021-01-08,7.1,7.2,6.45,6.97,67772,0,0
2021-01-11,5.96,6.4,5.5,6.0,51984,0,0
2021-01-12,5.75,6.06,5.25,6.0,113682,0,0
2021-01-13,6.0,6.86,6.0,6.6,31886,0,0
2021-01-14,6.45,6.54,5.8,5.99,133175,0,0
