Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.75,5.4,4.27,4.51,691,0,0
2021-03-30,3.7,3.75,3.19,3.35,203506,0,0
2021-03-31,4.42,5.65,4.15,4.6,23447,0,0
2021-04-01,5.75,5.83,4.63,4.8,7486,0,0
2021-04-05,5.71,7.45,5.71,7.35,2665,0,0
2021-04-06,7.2,7.95,7.2,7.71,198,0,0
2021-04-07,7.72,9.15,7.72,9.15,1853,0,0
2021-04-08,10.55,11.5,10.42,11.5,376,0,0
2021-04-09,12.2,13.74,11.75,13.74,104,0,0
2021-04-12,13.48,13.48,12.0,12.45,127,0,0
2021-04-13,14.4,15.6,13.94,15.6,274,0,0
2021-04-14,13.8,13.8,13.53,13.53,72,0,0
2021-04-15,15.3,15.6,14.75,15.42,166,0,0
2021-04-16,14.9,15.15,14.84,15.15,125,0,0
