Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.14,3.45,2.61,2.79,306424,0,0
2021-03-30,2.25,2.25,1.83,1.95,555274,0,0
2021-03-31,2.66,3.6,2.47,2.77,462956,0,0
2021-04-01,3.6,3.77,2.67,2.85,94320,0,0
2021-04-05,3.31,5.04,3.02,4.85,117707,0,0
2021-04-06,5.25,5.64,4.66,4.85,34129,0,0
2021-04-07,4.5,6.2,4.22,6.2,69108,0,0
2021-04-08,7.24,8.6,7.2,8.5,91057,0,0
2021-04-09,8.52,10.93,7.94,10.93,17454,0,0
2021-04-12,10.5,10.5,8.9,9.5,16917,0,0
2021-04-13,10.58,12.65,10.58,12.45,7738,0,0
2021-04-14,12.22,12.22,10.2,10.2,382,0,0
2021-04-15,12.55,12.9,12.1,12.4,881,0,0
2021-04-16,12.0,12.47,11.6,11.96,4628,0,0
