Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,38.0,38.0,38.0,38.0,37,0,0
2020-09-01,43.45,43.45,43.45,43.45,19,0,0
2020-09-02,41.25,41.25,41.25,41.25,1,0,0
2020-09-03,34.8,34.8,34.8,34.8,0,0,0
2020-09-04,35.0,35.0,26.68,32.68,61,0,0
2020-09-11,23.5,23.5,23.5,23.5,1,0,0
2020-09-18,20.1,20.1,20.1,20.1,3,0,0
2020-09-21,19.4,20.85,18.85,20.85,10,0,0
2020-09-25,21.95,21.95,21.95,21.95,10,0,0
2020-09-28,24.0,24.6,24.0,24.6,9,0,0
2020-09-29,24.6,25.2,24.6,25.0,22,0,0
2020-09-30,25.8,26.31,25.8,26.31,9,0,0
2020-10-01,26.7,26.79,26.7,26.79,4,0,0
2020-10-02,25.6,25.98,24.5,24.95,22,0,0
2020-10-05,25.84,26.9,25.84,26.9,6,0,0
2020-10-06,25.2,25.2,25.2,25.2,7,0,0
2020-10-07,25.02,25.02,25.01,25.01,4,0,0
2020-10-08,26.1,26.1,26.1,26.1,2,0,0
2020-10-09,26.2,26.2,26.2,26.2,13,0,0
2020-10-12,30.2,30.9,30.2,30.9,3,0,0
2020-10-13,32.0,32.0,30.3,30.3,9,0,0
2020-10-14,31.53,31.53,31.53,31.53,15,0,0
2020-10-15,29.3,29.3,29.3,29.3,2,0,0
2020-10-16,30.15,30.15,30.15,30.15,0,0,0
2020-10-19,27.95,27.95,26.0,26.0,5,0,0
2020-10-20,25.56,25.56,25.56,25.56,2,0,0
2020-10-21,27.01,27.15,26.96,26.96,19,0,0
2020-10-22,25.25,25.25,25.17,25.17,4,0,0
2020-10-26,23.5,23.5,23.46,23.46,4,0,0
2020-10-28,22.78,22.96,22.6,22.8,45,0,0
2020-10-29,23.0,24.7,23.0,24.7,9,0,0
2020-10-30,21.3,21.3,19.1,19.1,31,0,0
2020-11-02,20.95,20.95,18.6,18.6,1083,0,0
2020-11-03,20.6,20.6,20.15,20.46,27,0,0
2020-11-04,23.77,23.77,23.77,23.77,4,0,0
2020-11-05,26.9,26.9,25.55,26.89,289,0,0
2020-11-06,25.0,27.0,25.0,26.9,31,0,0
2020-11-09,26.95,28.15,26.95,28.15,8,0,0
2020-11-10,23.55,25.1,23.55,25.05,12,0,0
2020-11-11,26.75,26.75,26.75,26.75,2,0,0
2020-11-16,27.15,27.88,27.15,27.36,333,0,0
2020-11-17,27.2,27.56,27.2,27.56,3,0,0
2020-11-18,25.95,25.95,25.95,25.95,0,0,0
2020-11-19,25.69,25.86,25.69,25.86,10,0,0
2020-11-20,25.8,25.8,25.8,25.8,1,0,0
2020-11-23,22.31,22.35,22.31,22.35,16,0,0
2020-11-24,20.8,22.3,20.6,22.3,23,0,0
2020-11-30,27.6,27.9,27.6,27.68,108,0,0
2020-12-01,29.65,30.0,28.87,29.45,10567,0,0
2020-12-02,29.45,29.45,29.45,29.45,0,0,0
2020-12-03,29.85,29.85,29.85,29.85,0,0,0
2020-12-04,28.9,28.9,28.9,28.9,1,0,0
2020-12-07,30.6,30.6,30.6,30.6,0,0,0
2020-12-08,30.6,31.45,30.6,31.45,1162,0,0
2020-12-09,30.5,30.5,30.15,30.15,3,0,0
