Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,19.99,19.99,19.99,19.99,189,0,0
2020-09-01,20.78,23.15,20.78,23.1,4746,0,0
2020-09-02,21.72,22.6,19.53,22.6,1744,0,0
2020-09-03,17.8,19.0,16.9,17.05,1618,0,0
2020-09-04,16.98,17.84,13.0,16.3,3277,0,0
2020-09-08,14.85,15.3,10.95,10.95,2138,0,0
2020-09-09,12.25,13.25,11.85,12.4,4121,0,0
2020-09-10,12.71,13.12,10.4,10.4,325,0,0
2020-09-11,10.75,10.75,8.21,9.0,3107,0,0
2020-09-14,9.4,10.29,9.4,9.95,484,0,0
2020-09-15,11.68,11.7,9.89,10.15,735,0,0
2020-09-16,10.1,10.1,9.4,9.5,3341,0,0
2020-09-17,8.0,9.0,8.0,8.52,4792,0,0
2020-09-18,8.45,8.45,7.0,7.45,1513,0,0
2020-09-21,6.43,7.95,6.41,7.95,2297,0,0
2020-09-22,8.4,8.9,8.2,8.75,288,0,0
2020-09-23,8.45,8.45,7.25,7.25,163,0,0
2020-09-24,6.69,8.15,6.69,7.65,20,0,0
2020-09-25,7.7,9.05,7.7,9.05,261,0,0
2020-09-28,9.45,9.9,9.37,9.82,124,0,0
2020-09-29,9.52,9.7,9.34,9.6,95,0,0
2020-09-30,9.6,10.55,9.6,9.7,3198,0,0
2020-10-01,10.55,11.5,10.35,11.5,2082,0,0
2020-10-02,10.25,10.62,10.0,10.1,2946,0,0
2020-10-05,10.47,11.1,10.47,11.1,985,0,0
2020-10-06,10.75,10.75,9.75,9.85,630,0,0
2020-10-07,10.4,10.4,9.92,10.04,448,0,0
2020-10-08,10.3,10.65,10.05,10.25,1038,0,0
2020-10-09,10.45,10.5,10.33,10.5,199,0,0
2020-10-12,11.65,14.85,11.65,14.5,59566,0,0
2020-10-13,14.81,14.81,12.17,12.63,114302,0,0
2020-10-14,12.75,13.6,11.89,12.6,3810,0,0
2020-10-15,11.85,12.35,11.55,12.3,7944,0,0
2020-10-16,12.25,12.4,11.3,11.3,6945,0,0
2020-10-19,11.51,11.6,9.4,9.4,2081,0,0
2020-10-20,9.75,10.67,9.3,10.0,3384,0,0
2020-10-21,9.8,10.45,9.75,9.95,998,0,0
2020-10-22,10.15,10.15,8.92,9.25,1410,0,0
2020-10-23,9.09,9.1,8.3,8.5,2793,0,0
2020-10-26,8.42,8.9,7.9,8.4,1442,0,0
2020-10-27,8.5,9.35,8.5,8.87,928,0,0
2020-10-28,8.05,8.05,7.27,7.4,4932,0,0
2020-10-29,8.0,9.4,8.0,9.01,1771,0,0
2020-10-30,6.9,6.9,5.7,5.9,12274,0,0
2020-11-02,6.0,6.4,5.1,5.39,4901,0,0
2020-11-03,5.89,6.2,5.75,5.75,481,0,0
2020-11-04,7.0,7.32,6.5,7.15,3095,0,0
2020-11-05,8.27,9.3,8.27,9.1,21810,0,0
2020-11-06,8.25,8.94,8.18,8.5,1603,0,0
2020-11-09,8.33,9.69,7.05,7.05,22699,0,0
2020-11-10,7.29,7.6,6.15,6.95,32064,0,0
2020-11-11,7.15,8.3,7.15,8.17,10414,0,0
2020-11-12,8.4,8.8,7.95,8.21,22209,0,0
2020-11-13,7.88,8.05,7.5,8.04,626,0,0
2020-11-16,8.2,8.6,8.0,8.15,48074,0,0
2020-11-17,8.15,8.35,7.75,7.95,3737,0,0
2020-11-18,7.5,8.0,7.3,7.3,5616,0,0
2020-11-19,6.9,7.42,6.85,7.42,5323,0,0
2020-11-20,7.15,7.32,6.82,6.82,2754,0,0
2020-11-23,6.7,6.7,5.3,5.32,151949,0,0
2020-11-24,5.3,5.95,4.85,5.7,23560,0,0
2020-11-25,5.85,6.4,5.85,6.2,11649,0,0
2020-11-30,6.8,9.0,6.8,8.6,95807,0,0
2020-12-01,8.9,10.31,8.63,9.9,38061,0,0
2020-12-02,9.5,10.14,9.0,10.1,12347,0,0
2020-12-03,10.23,10.23,9.5,9.59,24161,0,0
2020-12-04,9.1,9.47,8.95,9.2,8374,0,0
2020-12-07,9.28,10.45,9.28,10.0,44379,0,0
2020-12-08,10.3,10.55,9.65,10.25,30541,0,0
2020-12-09,10.2,11.05,8.6,8.95,90592,0,0
2020-12-10,8.7,9.95,8.57,9.74,253054,0,0
2020-12-11,9.25,9.35,8.5,9.3,109321,0,0
2020-12-14,9.7,9.7,8.9,9.0,17740,0,0
2020-12-15,10.24,12.3,10.24,12.3,158797,0,0
2020-12-16,12.09,12.85,11.65,12.5,74788,0,0
2020-12-17,13.1,13.37,12.65,13.0,47793,0,0
2020-12-18,13.05,13.05,11.55,11.9,80783,0,0
2020-12-21,11.35,12.8,10.2,12.8,120269,0,0
2020-12-22,14.87,17.0,13.9,15.0,61614,0,0
2020-12-23,15.2,15.2,14.3,15.1,711,0,0
2020-12-28,16.15,18.3,15.9,17.95,269220,0,0
2020-12-29,19.0,19.1,16.15,16.4,13395,0,0
2020-12-30,17.0,17.0,15.25,15.4,4198,0,0
2020-12-31,15.55,15.7,13.87,14.67,6651,0,0
2021-01-04,14.45,14.45,11.4,12.65,23131,0,0
2021-01-05,12.43,13.8,12.43,13.4,15733,0,0
2021-01-06,11.3,13.35,10.8,10.8,46883,0,0
2021-01-07,11.74,13.65,11.55,13.36,12239,0,0
2021-01-08,14.3,14.3,13.05,13.85,11151,0,0
2021-01-11,12.33,12.8,11.96,12.35,19165,0,0
2021-01-12,12.0,12.46,11.0,12.16,19852,0,0
2021-01-13,12.2,13.65,12.1,13.18,20097,0,0
2021-01-14,12.86,13.15,12.02,12.1,6864,0,0
2021-01-15,12.05,12.53,10.77,10.77,42989,0,0
2021-01-19,11.05,11.15,10.3,10.57,21549,0,0
2021-01-20,11.25,13.65,11.25,13.55,70389,0,0
2021-01-21,14.8,17.1,14.65,17.05,70206,0,0
2021-01-22,16.4,19.16,16.15,18.73,22220,0,0
2021-01-25,21.8,23.2,17.57,21.8,143550,0,0
2021-01-26,22.5,22.9,21.1,22.25,13374,0,0
2021-01-27,22.6,22.95,21.0,21.86,7585,0,0
2021-01-28,19.1,20.1,17.2,17.2,10510,0,0
2021-01-29,16.55,16.55,13.23,13.99,85463,0,0
2021-02-01,15.05,15.35,13.09,14.61,13564,0,0
2021-02-02,15.54,15.55,14.2,14.76,4883,0,0
2021-02-03,14.05,14.5,13.41,13.5,8010,0,0
2021-02-04,14.6,15.52,14.02,15.52,6135,0,0
2021-02-05,15.95,15.95,14.85,15.1,4055,0,0
2021-02-08,14.79,15.0,13.95,14.95,3468,0,0
2021-02-09,15.05,15.75,14.4,14.4,3105,0,0
2021-02-10,15.0,15.0,13.6,13.86,4353,0,0
2021-02-11,14.3,14.32,12.75,13.65,6122,0,0
2021-02-12,13.03,13.49,12.6,13.49,11782,0,0
2021-02-16,13.5,13.5,11.6,11.65,11987,0,0
2021-02-17,10.47,10.54,9.5,10.04,31513,0,0
2021-02-18,9.11,9.4,8.25,9.3,112974,0,0
2021-02-19,9.3,9.7,8.67,9.15,1210310,0,0
2021-02-22,8.11,8.36,6.83,6.96,286531,0,0
2021-02-23,5.9,7.44,4.65,7.02,5453421,0,0
2021-02-24,6.67,6.73,5.5,6.6,1113160,0,0
2021-02-25,6.35,7.17,5.0,5.05,627929,0,0
2021-02-26,5.5,6.4,4.8,4.8,1021421,0,0
2021-03-01,5.53,7.45,5.3,7.42,1670984,0,0
2021-03-02,7.75,7.82,5.98,6.02,703795,0,0
2021-03-03,5.8,6.15,4.62,4.65,1081221,0,0
2021-03-04,4.55,5.15,3.67,4.1,1589581,0,0
2021-03-05,4.07,4.3,3.2,4.15,1370567,0,0
2021-03-08,4.05,4.05,2.6,2.6,1733496,0,0
2021-03-09,3.3,4.05,2.96,3.7,1745556,0,0
2021-03-10,3.85,3.95,3.15,3.3,784734,0,0
2021-03-11,4.25,4.4,3.65,3.79,1087594,0,0
2021-03-12,3.19,3.45,2.88,3.35,740931,0,0
2021-03-15,3.45,4.55,3.13,4.52,3693607,0,0
2021-03-16,5.3,5.95,4.58,5.0,5588982,0,0
2021-03-17,4.25,5.15,3.67,4.54,3153767,0,0
2021-03-18,3.65,3.85,2.99,3.05,5862909,0,0
2021-03-19,2.71,3.18,2.31,2.31,2139689,0,0
2021-03-22,2.4,3.3,2.38,3.05,3374104,0,0
2021-03-23,2.97,3.28,2.4,2.53,2304059,0,0
2021-03-24,2.55,2.59,1.68,1.7,2216711,0,0
2021-03-25,1.49,2.15,1.37,1.7,1472266,0,0
2021-03-26,1.53,1.67,1.18,1.62,4084589,0,0
2021-03-29,1.76,2.05,1.44,1.53,2598661,0,0
2021-03-30,1.26,1.26,0.95,1.03,2450115,0,0
2021-03-31,1.45,2.01,1.29,1.46,7389361,0,0
2021-04-01,1.97,2.1,1.29,1.45,5883953,0,0
2021-04-05,1.66,2.97,1.52,2.8,11884072,0,0
2021-04-06,3.05,3.4,2.56,2.74,2714747,0,0
