Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,47.65,47.65,47.65,47.65,0,0,0
2020-09-02,48.0,48.0,43.25,44.5,603,0,0
2020-09-03,41.8,41.8,38.5,38.5,21,0,0
2020-09-08,31.67,31.7,31.67,31.7,52,0,0
2020-09-09,32.5,32.5,32.5,32.5,6,0,0
2020-09-10,28.8,28.8,28.8,28.8,2,0,0
2020-09-11,29.3,29.3,27.2,27.2,3,0,0
2020-09-15,31.12,31.12,31.12,31.12,0,0,0
2020-09-16,29.63,29.63,29.63,29.63,1,0,0
2020-09-18,22.8,23.0,22.8,23.0,135,0,0
2020-09-21,23.65,24.6,23.65,24.6,5,0,0
2020-09-23,24.69,24.81,23.6,23.6,28,0,0
2020-09-28,28.82,28.82,28.82,28.82,1,0,0
2020-09-29,28.74,28.74,28.35,28.35,39,0,0
2020-09-30,29.95,30.0,29.95,30.0,5,0,0
2020-10-01,30.8,30.9,30.6,30.9,40,0,0
2020-10-02,29.45,29.45,28.35,28.57,22,0,0
2020-10-06,29.47,29.88,27.75,27.75,27,0,0
2020-10-07,29.5,29.5,29.35,29.35,3,0,0
2020-10-09,29.8,29.9,29.75,29.9,5,0,0
2020-10-12,34.4,37.0,34.4,37.0,40,0,0
2020-10-13,35.8,37.15,34.2,34.2,31,0,0
2020-10-14,33.95,35.08,33.45,33.8,175,0,0
2020-10-15,32.97,33.03,32.95,33.03,330,0,0
2020-10-16,34.0,34.0,33.1,33.1,54,0,0
2020-10-19,32.25,32.27,31.0,31.0,170,0,0
2020-10-20,29.85,30.45,29.5,30.45,80,0,0
2020-10-21,31.0,31.0,31.0,31.0,10,0,0
2020-10-22,30.7,30.7,28.65,29.1,17,0,0
2020-10-23,27.67,27.67,27.67,27.67,1,0,0
2020-10-26,28.41,28.41,27.15,27.15,9,0,0
2020-10-27,29.02,29.61,29.02,29.61,3,0,0
2020-10-28,26.5,26.66,25.94,26.0,109,0,0
2020-10-29,28.85,29.6,28.85,29.52,36,0,0
2020-10-30,24.0,24.0,22.47,22.47,177,0,0
2020-11-02,23.75,23.75,22.23,22.34,184,0,0
2020-11-03,24.79,24.79,24.66,24.67,8,0,0
2020-11-04,27.3,27.48,26.95,27.48,86,0,0
2020-11-05,29.96,31.26,29.81,31.1,7835,0,0
2020-11-06,28.75,31.25,28.75,31.0,449,0,0
2020-11-09,31.42,33.27,30.75,30.75,6,0,0
2020-11-10,28.0,28.9,28.0,28.0,20,0,0
2020-11-11,29.0,31.15,29.0,31.15,38,0,0
2020-11-12,31.5,31.7,31.0,31.0,22,0,0
2020-11-13,30.5,30.72,30.45,30.45,14,0,0
2020-11-16,32.0,32.05,31.98,32.0,8,0,0
2020-11-17,31.05,31.75,31.0,31.0,69,0,0
2020-11-18,30.25,30.25,30.21,30.21,3,0,0
2020-11-19,29.0,30.3,29.0,30.3,87,0,0
2020-11-20,30.14,30.14,29.29,29.29,66,0,0
2020-11-23,29.2,29.2,26.1,26.1,97,0,0
2020-11-24,25.2,25.9,25.2,25.9,81,0,0
2020-11-25,28.1,28.1,27.43,27.66,274,0,0
2020-11-30,30.35,32.43,29.15,32.35,416,0,0
2020-12-01,33.95,34.41,33.24,34.0,12155,0,0
2020-12-02,34.3,34.5,34.3,34.4,39,0,0
2020-12-03,34.1,34.1,34.1,34.1,10,0,0
2020-12-04,34.0,34.0,33.0,33.1,22,0,0
2020-12-07,35.3,35.3,34.92,34.92,30,0,0
2020-12-09,33.48,33.48,32.95,32.95,7,0,0
2020-12-10,33.0,34.95,33.0,34.46,15,0,0
2020-12-14,33.98,33.98,33.98,33.98,3,0,0
2020-12-15,36.29,38.5,36.29,38.5,92,0,0
2020-12-16,38.7,39.15,38.7,39.15,2549,0,0
2020-12-17,39.7,39.85,39.4,39.85,93,0,0
2020-12-18,37.7,37.7,37.7,37.7,2,0,0
2020-12-21,36.4,36.92,36.4,36.92,90,0,0
2020-12-22,45.0,45.0,43.4,43.43,100,0,0
2020-12-23,42.45,42.9,42.45,42.7,5,0,0
2020-12-28,46.0,47.3,46.0,47.3,724,0,0
2020-12-30,45.1,45.6,45.1,45.6,3,0,0
2020-12-31,43.85,43.85,43.45,43.45,5,0,0
2021-01-04,40.3,40.3,39.85,39.96,107,0,0
2021-01-05,41.26,42.11,40.7,41.81,214,0,0
2021-01-06,40.32,40.32,38.35,38.35,15,0,0
2021-01-07,40.75,41.95,40.75,41.87,10,0,0
2021-01-08,42.0,42.9,42.0,42.5,23,0,0
2021-01-11,39.75,40.2,39.75,40.2,21,0,0
2021-01-12,39.25,39.25,39.25,39.25,41,0,0
2021-01-13,41.5,41.5,41.4,41.4,4,0,0
2021-01-14,40.74,40.74,40.44,40.44,25,0,0
2021-01-15,39.2,39.4,38.12,38.12,24,0,0
2021-01-19,37.93,38.8,37.93,38.43,539,0,0
2021-01-20,39.31,42.9,39.31,42.75,127,0,0
2021-01-21,46.25,47.38,46.22,47.38,492,0,0
2021-01-22,47.3,49.92,47.3,49.92,117,0,0
2021-01-25,55.3,55.3,50.0,53.31,57,0,0
2021-01-26,53.93,53.93,52.8,53.5,18,0,0
2021-01-27,53.65,53.94,52.54,52.54,27,0,0
2021-01-28,49.2,49.93,47.23,47.23,659,0,0
2021-01-29,44.1,44.1,41.7,41.7,133,0,0
2021-02-01,42.64,45.28,42.36,45.28,3128,0,0
2021-02-02,45.48,45.48,45.2,45.38,269,0,0
2021-02-03,44.8,45.44,44.5,44.5,1058,0,0
2021-02-04,46.0,47.18,46.0,47.18,862,0,0
2021-02-05,47.1,47.1,47.1,47.1,6,0,0
2021-02-08,46.25,46.25,45.9,45.9,39,0,0
2021-02-09,46.55,46.55,46.55,46.55,1,0,0
2021-02-12,44.5,44.95,44.5,44.77,11,0,0
2021-02-16,45.35,45.35,43.3,43.3,16,0,0
2021-02-17,42.0,42.0,40.23,40.95,368,0,0
2021-02-18,38.79,39.31,38.79,38.8,14,0,0
2021-02-19,40.42,40.42,40.42,40.42,1,0,0
2021-02-22,38.88,38.88,37.0,37.0,108,0,0
2021-02-23,36.5,36.5,36.5,36.5,8,0,0
2021-02-24,33.75,34.62,33.75,34.62,2,0,0
2021-02-25,35.81,35.81,31.9,32.0,80,0,0
2021-02-26,33.15,35.4,33.15,34.0,18,0,0
2021-03-01,33.93,37.96,33.93,37.96,658,0,0
2021-03-02,36.55,36.55,36.55,36.55,8,0,0
2021-03-03,33.9,33.9,33.0,33.0,9,0,0
2021-03-04,31.38,31.38,30.25,31.12,21,0,0
2021-03-05,30.5,31.4,30.5,31.4,26,0,0
2021-03-08,28.72,28.72,27.0,27.0,244,0,0
2021-03-09,29.4,32.05,29.4,32.02,297,0,0
2021-03-10,30.7,31.15,30.33,31.0,36,0,0
2021-03-11,32.05,32.28,32.05,32.28,34,0,0
2021-03-12,29.7,31.38,29.7,31.25,17,0,0
2021-03-15,31.45,33.5,31.45,33.5,36,0,0
2021-03-16,36.5,36.8,35.44,35.85,534,0,0
2021-03-18,32.2,32.2,30.82,30.82,11,0,0
2021-03-19,30.48,30.48,30.38,30.38,4,0,0
2021-03-22,33.15,34.0,33.15,34.0,222,0,0
2021-03-23,33.65,33.65,32.59,32.59,776,0,0
2021-03-24,31.1,31.1,31.1,31.1,6,0,0
2021-03-25,29.35,30.9,29.35,30.9,244,0,0
2021-03-26,30.55,30.6,30.05,30.52,101,0,0
2021-03-29,31.1,31.1,31.1,31.1,1,0,0
2021-03-31,33.1,33.45,33.1,33.45,12,0,0
2021-04-01,33.5,33.5,32.8,32.99,23,0,0
2021-04-05,35.5,36.15,35.25,35.98,206,0,0
2021-04-06,36.93,36.93,36.93,36.93,65,0,0
