Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,11.9,11.9,11.9,11.9,58,0,0
2020-09-01,12.75,14.85,12.75,14.45,2220,0,0
2020-09-02,14.75,15.3,13.3,14.46,598,0,0
2020-09-03,12.5,12.55,10.54,10.54,140,0,0
2020-09-04,10.32,10.35,6.83,10.2,197,0,0
2020-09-08,8.5,8.5,5.98,5.98,437,0,0
2020-09-09,6.94,7.05,6.9,7.05,77,0,0
2020-09-10,7.25,7.25,5.11,5.11,215,0,0
2020-09-11,4.46,4.47,4.25,4.35,90,0,0
2020-09-14,5.35,5.35,4.85,5.3,36,0,0
2020-09-15,5.95,6.0,5.2,5.2,123,0,0
2020-09-16,5.09,5.21,4.65,4.65,33,0,0
2020-09-17,4.45,4.45,4.15,4.3,25,0,0
2020-09-18,4.25,4.25,3.5,3.55,76,0,0
2020-09-21,3.63,3.63,3.63,3.63,6,0,0
2020-09-22,4.54,5.0,4.34,4.75,20,0,0
2020-09-23,4.5,4.5,3.8,3.8,18,0,0
2020-09-24,4.0,4.0,3.65,3.65,504,0,0
2020-09-25,4.3,4.3,4.3,4.3,17,0,0
2020-09-28,4.72,4.9,4.72,4.8,66,0,0
2020-09-29,4.75,4.75,4.5,4.61,82,0,0
2020-09-30,4.9,5.15,4.67,4.95,53,0,0
2020-10-01,5.04,5.9,5.0,5.75,188,0,0
2020-10-02,5.1,5.45,5.1,5.1,87,0,0
2020-10-05,5.35,5.56,5.35,5.54,259,0,0
2020-10-06,5.15,5.5,4.85,4.85,420,0,0
2020-10-07,5.02,5.1,4.95,5.0,39,0,0
2020-10-08,5.2,5.25,5.15,5.15,5,0,0
2020-10-09,5.2,5.2,5.09,5.09,23,0,0
2020-10-12,5.9,7.64,5.9,7.5,778,0,0
2020-10-13,6.8,7.3,6.45,6.45,312,0,0
2020-10-14,6.65,6.79,5.9,6.35,250,0,0
2020-10-15,5.8,6.06,5.65,6.06,302,0,0
2020-10-16,5.95,5.95,5.55,5.55,16023,0,0
2020-10-19,5.5,5.65,4.15,4.15,2489,0,0
2020-10-20,4.48,4.95,4.48,4.75,12309,0,0
2020-10-21,4.7,4.75,4.66,4.7,92,0,0
2020-10-22,4.25,4.25,4.1,4.2,180,0,0
2020-10-23,3.76,3.85,3.76,3.78,84,0,0
2020-10-26,3.75,3.79,3.6,3.79,492,0,0
2020-10-27,4.11,4.13,4.04,4.04,41,0,0
2020-10-28,3.45,3.5,3.4,3.4,37,0,0
2020-10-29,3.4,4.1,3.4,4.1,88,0,0
2020-10-30,2.9,2.91,2.36,2.42,2596,0,0
2020-11-02,2.19,2.19,2.04,2.06,391,0,0
2020-11-03,2.13,2.37,2.12,2.32,522,0,0
2020-11-04,2.28,2.72,2.2,2.69,524,0,0
2020-11-05,3.13,3.55,3.1,3.55,270,0,0
2020-11-06,3.4,3.47,3.0,3.2,623,0,0
2020-11-09,3.23,3.46,2.5,2.5,3560,0,0
2020-11-10,2.46,2.55,2.18,2.44,23,0,0
2020-11-11,2.71,2.88,2.71,2.87,95,0,0
2020-11-12,2.94,3.15,2.85,2.93,429,0,0
2020-11-13,2.96,2.96,2.61,2.8,433,0,0
2020-11-16,2.6,2.92,2.56,2.71,149,0,0
2020-11-17,2.72,2.9,2.68,2.7,662,0,0
2020-11-18,2.61,2.74,2.61,2.74,244,0,0
2020-11-19,2.4,2.5,2.4,2.5,15,0,0
2020-11-20,2.41,2.46,2.34,2.34,199,0,0
2020-11-23,2.2,2.2,1.7,1.7,3395,0,0
2020-11-24,1.71,1.94,1.6,1.94,635,0,0
2020-11-25,2.12,2.18,2.07,2.18,252,0,0
2020-11-30,2.26,3.55,2.26,3.5,5723,0,0
2020-12-01,3.63,4.12,3.45,3.94,1367,0,0
2020-12-02,3.8,4.1,3.65,4.09,371,0,0
2020-12-03,3.95,3.95,3.75,3.85,373,0,0
2020-12-04,3.65,3.68,3.42,3.43,117,0,0
2020-12-07,3.7,4.1,3.7,4.0,708,0,0
2020-12-08,3.94,4.1,3.94,4.0,97,0,0
2020-12-09,4.3,4.5,3.35,3.4,2182,0,0
2020-12-10,3.3,3.8,3.3,3.7,210,0,0
2020-12-11,3.35,3.5,3.3,3.5,2910,0,0
2020-12-14,3.7,3.7,3.4,3.4,396,0,0
2020-12-15,3.8,5.0,3.8,5.0,47821,0,0
2020-12-16,4.9,5.3,4.65,5.3,13145,0,0
2020-12-17,5.55,5.55,5.2,5.34,9409,0,0
2020-12-18,5.22,5.22,4.7,4.95,3600,0,0
2020-12-21,4.73,5.3,4.1,5.3,1858,0,0
2020-12-22,6.63,7.98,6.1,6.6,45820,0,0
2020-12-23,6.19,6.7,6.19,6.55,933,0,0
2020-12-28,7.15,8.24,7.0,8.08,53083,0,0
2020-12-29,8.99,9.0,6.81,6.84,41203,0,0
2020-12-30,7.1,7.1,6.25,6.31,4035,0,0
2020-12-31,6.6,6.6,5.35,5.8,12304,0,0
2021-01-04,5.88,5.88,4.35,4.8,19522,0,0
2021-01-05,4.76,5.4,4.76,5.15,9272,0,0
2021-01-06,3.95,5.04,3.95,4.05,18731,0,0
2021-01-07,4.25,5.32,4.25,5.18,4417,0,0
2021-01-08,5.96,5.96,5.0,5.44,8197,0,0
2021-01-11,4.65,5.0,4.5,4.71,5138,0,0
2021-01-12,4.5,4.75,4.1,4.54,6695,0,0
2021-01-13,4.6,5.35,4.58,5.14,29084,0,0
2021-01-14,4.95,5.05,4.5,4.55,5241,0,0
2021-01-15,4.55,4.55,3.85,3.86,4785,0,0
2021-01-19,3.8,3.95,3.38,3.5,11706,0,0
2021-01-20,3.75,5.09,3.75,5.05,43101,0,0
2021-01-21,5.51,7.1,5.51,6.95,74888,0,0
2021-01-22,6.68,8.4,6.25,8.0,130232,0,0
2021-01-25,10.5,11.4,7.6,10.35,469051,0,0
2021-01-26,10.69,11.0,9.8,10.55,281237,0,0
2021-01-27,10.9,11.26,10.0,10.7,393417,0,0
2021-01-28,8.45,9.4,7.06,7.08,815003,0,0
2021-01-29,6.75,7.04,5.18,5.57,349094,0,0
2021-02-01,5.95,5.95,4.85,5.35,1032047,0,0
2021-02-02,5.77,5.77,4.75,4.85,202439,0,0
2021-02-03,4.84,4.84,4.18,4.25,154695,0,0
2021-02-04,5.0,5.25,4.35,5.25,268416,0,0
2021-02-05,5.3,5.3,4.6,4.8,312683,0,0
2021-02-08,4.57,4.71,4.16,4.54,171600,0,0
2021-02-09,4.46,4.9,4.25,4.29,378223,0,0
2021-02-10,4.4,4.53,3.88,4.0,247279,0,0
2021-02-11,4.12,4.2,3.5,3.73,126859,0,0
2021-02-12,3.5,3.65,3.2,3.55,73106,0,0
2021-02-16,3.5,3.6,2.74,2.79,287231,0,0
2021-02-17,2.36,2.54,2.05,2.12,2130371,0,0
2021-02-18,1.94,1.97,1.64,1.9,700687,0,0
2021-02-19,1.91,1.95,1.67,1.7,273674,0,0
2021-02-22,1.44,1.63,1.22,1.25,637690,0,0
2021-02-23,1.06,1.37,0.8,1.27,2265335,0,0
2021-02-24,1.25,1.25,1.05,1.2,312874,0,0
2021-02-25,1.17,1.3,0.94,0.94,557032,0,0
2021-02-26,1.01,1.08,0.72,0.72,433295,0,0
2021-03-01,0.78,1.11,0.75,1.11,1862299,0,0
2021-03-02,1.16,1.16,0.8,0.82,228267,0,0
2021-03-03,0.81,0.83,0.59,0.65,252994,0,0
2021-03-04,0.6,0.68,0.51,0.54,1438555,0,0
2021-03-05,0.51,0.56,0.43,0.53,266200,0,0
2021-03-08,0.53,0.53,0.39,0.39,616356,0,0
2021-03-09,0.5,0.5,0.38,0.44,100424,0,0
2021-03-10,0.43,0.45,0.38,0.39,32229,0,0
2021-03-11,0.47,0.51,0.42,0.43,106372,0,0
2021-03-12,0.37,0.42,0.36,0.41,63045,0,0
2021-03-15,0.43,0.52,0.35,0.52,186814,0,0
2021-03-16,0.6,0.67,0.44,0.48,421326,0,0
2021-03-17,0.44,0.53,0.36,0.45,222762,0,0
2021-03-18,0.36,0.4,0.32,0.35,92765,0,0
2021-03-19,0.3,0.33,0.24,0.25,237427,0,0
2021-03-22,0.24,0.24,0.18,0.18,307319,0,0
2021-03-23,0.19,0.19,0.12,0.13,451838,0,0
2021-03-24,0.13,0.14,0.1,0.12,39388,0,0
2021-03-25,0.09,0.14,0.09,0.09,21624,0,0
2021-03-26,0.09,0.1,0.07,0.08,35769,0,0
2021-03-29,0.09,0.09,0.05,0.06,43750,0,0
2021-03-30,0.07,0.07,0.05,0.07,25919,0,0
2021-03-31,0.08,0.08,0.04,0.04,260803,0,0
2021-04-01,0.04,0.06,0.03,0.05,45478,0,0
2021-04-05,0.05,0.05,0.03,0.03,201577,0,0
2021-04-06,0.05,0.05,0.03,0.04,39269,0,0
2021-04-07,0.04,0.04,0.01,0.02,34981,0,0
2021-04-08,0.02,0.04,0.02,0.04,171880,0,0
2021-04-09,0.04,0.07,0.03,0.06,316466,0,0
2021-04-12,0.06,0.06,0.02,0.02,125088,0,0
2021-04-13,0.02,0.03,0.01,0.02,263475,0,0
2021-04-14,0.02,0.02,0.01,0.01,212077,0,0
2021-04-15,0.01,0.02,0.01,0.01,9271,0,0
2021-04-16,0.01,0.01,0.01,0.01,2962,0,0
