Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-06-04-00-00 GMT-0400,149.0,149.7,148.46,148.92,148.92,0
2021-10-06-04-02-00 GMT-0400,148.48,148.53,148.46,148.52,148.52,0
2021-10-06-04-03-00 GMT-0400,148.52,148.54,148.46,148.46,148.46,0
2021-10-06-04-04-00 GMT-0400,148.53,149.03,148.53,149.03,149.03,0
2021-10-06-04-06-00 GMT-0400,149.01,149.01,148.39,148.39,148.39,0
2021-10-06-04-07-00 GMT-0400,148.88,148.88,148.4,148.41,148.41,0
2021-10-06-04-08-00 GMT-0400,148.66,148.66,148.46,148.46,148.46,0
2021-10-06-04-09-00 GMT-0400,148.3,148.46,148.3,148.46,148.46,0
2021-10-06-04-10-00 GMT-0400,148.46,148.46,148.46,148.46,148.46,0
2021-10-06-04-14-00 GMT-0400,148.46,148.83,148.46,148.83,148.83,0
2021-10-06-04-15-00 GMT-0400,148.5,148.5,148.5,148.5,148.5,0
2021-10-06-04-17-00 GMT-0400,148.49,148.5,148.49,148.5,148.5,0
2021-10-06-04-20-00 GMT-0400,148.6,148.6,148.6,148.6,148.6,0
2021-10-06-04-21-00 GMT-0400,148.5,148.5,148.4,148.5,148.5,0
2021-10-06-04-24-00 GMT-0400,148.44,148.5,148.44,148.5,148.5,0
2021-10-06-04-25-00 GMT-0400,148.4,148.4,148.24,148.24,148.24,0
2021-10-06-04-26-00 GMT-0400,148.35,148.35,148.35,148.35,148.35,0
2021-10-06-04-28-00 GMT-0400,148.33,148.33,148.33,148.33,148.33,0
2021-10-06-04-30-00 GMT-0400,148.45,148.45,148.22,148.22,148.22,0
2021-10-06-04-32-00 GMT-0400,148.22,148.22,148.14,148.14,148.14,0
2021-10-06-04-33-00 GMT-0400,148.14,148.3,148.1,148.1,148.1,0
2021-10-06-04-37-00 GMT-0400,148.11,148.11,148.11,148.11,148.11,0
2021-10-06-04-42-00 GMT-0400,148.16,148.16,148.02,148.02,148.02,0
2021-10-06-04-44-00 GMT-0400,148.11,148.23,148.0,148.23,148.23,0
2021-10-06-04-48-00 GMT-0400,148.05,148.05,148.04,148.04,148.04,0
2021-10-06-04-49-00 GMT-0400,148.03,148.03,148.0,148.0,148.0,0
2021-10-06-04-53-00 GMT-0400,148.06,148.06,148.06,148.06,148.06,0
2021-10-06-04-56-00 GMT-0400,148.03,148.03,148.01,148.01,148.01,0
2021-10-06-04-57-00 GMT-0400,148.03,148.03,148.03,148.03,148.03,0
2021-10-06-05-05-00 GMT-0400,148.06,148.26,148.06,148.25,148.25,0
2021-10-06-05-12-00 GMT-0400,148.25,148.25,148.0,148.0,148.0,0
2021-10-06-05-13-00 GMT-0400,148.0,148.0,147.97,147.97,147.97,0
2021-10-06-05-14-00 GMT-0400,147.96,147.96,147.9,147.94,147.94,0
2021-10-06-05-15-00 GMT-0400,147.92,147.92,147.85,147.85,147.85,0
2021-10-06-05-16-00 GMT-0400,147.83,147.83,147.77,147.77,147.77,0
2021-10-06-05-17-00 GMT-0400,147.53,147.53,147.53,147.53,147.53,0
2021-10-06-05-18-00 GMT-0400,147.53,147.6,147.53,147.6,147.6,0
2021-10-06-05-22-00 GMT-0400,147.53,147.6,147.52,147.6,147.6,0
2021-10-06-05-23-00 GMT-0400,147.52,147.52,147.52,147.52,147.52,0
2021-10-06-05-24-00 GMT-0400,147.6,147.6,147.58,147.58,147.58,0
2021-10-06-05-25-00 GMT-0400,147.52,147.52,147.51,147.51,147.51,0
2021-10-06-05-26-00 GMT-0400,147.51,147.51,147.51,147.51,147.51,0
2021-10-06-05-37-00 GMT-0400,147.5,147.75,147.5,147.75,147.75,0
2021-10-06-05-45-00 GMT-0400,147.61,147.61,147.61,147.61,147.61,0
2021-10-06-05-48-00 GMT-0400,147.5,147.69,147.5,147.69,147.69,0
2021-10-06-05-51-00 GMT-0400,147.7,147.7,147.69,147.69,147.69,0
2021-10-06-06-18-00 GMT-0400,147.57,147.59,147.57,147.59,147.59,0
2021-10-06-06-20-00 GMT-0400,147.59,147.59,147.59,147.59,147.59,0
2021-10-06-06-24-00 GMT-0400,147.57,147.57,147.5,147.5,147.5,0
2021-10-06-06-28-00 GMT-0400,147.51,147.51,147.5,147.5,147.5,0
2021-10-06-06-29-00 GMT-0400,147.5,147.51,147.49,147.51,147.51,0
2021-10-06-06-30-00 GMT-0400,147.51,147.52,147.51,147.52,147.52,0
2021-10-06-06-36-00 GMT-0400,147.63,147.67,147.63,147.67,147.67,0
