Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-27-04-00-00 GMT-0400,112.45,112.45,112.45,112.45,112.45,0
2022-05-27-04-03-00 GMT-0400,113.0,113.0,112.9,112.9,112.9,0
2022-05-27-04-07-00 GMT-0400,113.07,113.07,113.07,113.07,113.07,0
2022-05-27-04-11-00 GMT-0400,113.1,113.1,113.1,113.1,113.1,0
2022-05-27-04-12-00 GMT-0400,113.14,113.14,113.14,113.14,113.14,0
2022-05-27-04-22-00 GMT-0400,113.15,113.15,113.15,113.15,113.15,0
2022-05-27-04-23-00 GMT-0400,113.16,113.29,113.16,113.29,113.29,0
2022-05-27-04-26-00 GMT-0400,113.29,113.29,113.29,113.29,113.29,0
2022-05-27-04-27-00 GMT-0400,113.18,113.18,113.18,113.18,113.18,0
2022-05-27-04-31-00 GMT-0400,113.11,113.11,112.8,112.8,112.8,0
2022-05-27-04-32-00 GMT-0400,113.12,113.12,113.12,113.12,113.12,0
2022-05-27-04-43-00 GMT-0400,113.18,113.3,113.18,113.3,113.3,0
2022-05-27-04-49-00 GMT-0400,113.3,113.3,113.3,113.3,113.3,0
2022-05-27-04-55-00 GMT-0400,113.39,113.39,113.39,113.39,113.39,0
2022-05-27-05-13-00 GMT-0400,113.13,113.13,113.13,113.13,113.13,0
2022-05-27-05-17-00 GMT-0400,113.26,113.26,113.26,113.26,113.26,0
2022-05-27-05-38-00 GMT-0400,113.15,113.15,113.12,113.12,113.12,0
2022-05-27-05-41-00 GMT-0400,113.13,113.13,113.12,113.12,113.12,0
2022-05-27-05-53-00 GMT-0400,113.3,113.3,113.26,113.26,113.26,0
2022-05-27-05-57-00 GMT-0400,113.3,113.46,113.3,113.4,113.4,0
2022-05-27-05-59-00 GMT-0400,113.48,113.48,113.48,113.48,113.48,0
2022-05-27-06-07-00 GMT-0400,113.47,113.47,113.47,113.47,113.47,0
2022-05-27-06-15-00 GMT-0400,113.49,113.49,113.47,113.49,113.49,0
2022-05-27-06-18-00 GMT-0400,113.5,113.5,113.5,113.5,113.5,0
2022-05-27-06-24-00 GMT-0400,113.51,113.51,113.47,113.49,113.49,0
2022-05-27-06-25-00 GMT-0400,113.49,113.49,113.49,113.49,113.49,0
2022-05-27-06-32-00 GMT-0400,113.51,113.51,113.47,113.47,113.47,0
2022-05-27-06-48-00 GMT-0400,113.53,113.53,113.48,113.48,113.48,0
2022-05-27-06-50-00 GMT-0400,113.4,113.45,113.13,113.14,113.14,0
2022-05-27-06-58-00 GMT-0400,113.16,113.16,113.16,113.16,113.16,0
2022-05-27-07-00-00 GMT-0400,113.47,113.47,113.44,113.44,113.44,0
2022-05-27-07-01-00 GMT-0400,113.16,113.16,113.13,113.13,113.13,0
2022-05-27-07-13-00 GMT-0400,113.33,113.33,113.33,113.33,113.33,0
2022-05-27-07-30-00 GMT-0400,113.26,113.26,113.13,113.13,113.13,0
2022-05-27-07-39-00 GMT-0400,113.19,113.19,113.19,113.19,113.19,0
2022-05-27-07-46-00 GMT-0400,113.21,113.21,113.21,113.21,113.21,0
2022-05-27-07-50-00 GMT-0400,113.19,113.21,113.13,113.21,113.21,0
2022-05-27-07-53-00 GMT-0400,113.19,113.19,113.13,113.13,113.13,0
2022-05-27-07-55-00 GMT-0400,113.12,113.12,112.99,113.12,113.12,0
2022-05-27-07-57-00 GMT-0400,113.2,113.2,113.2,113.2,113.2,0
2022-05-27-08-00-00 GMT-0400,113.34,113.5988,112.7012,113.2988,113.2988,0
2022-05-27-08-01-00 GMT-0400,111.93,112.4,111.83,112.3,112.3,0
2022-05-27-08-04-00 GMT-0400,113.2,113.2988,113.2,113.2988,113.2988,0
2022-05-27-08-05-00 GMT-0400,113.2,113.2,112.97,112.97,112.97,0
2022-05-27-08-06-00 GMT-0400,113.22,113.22,113.22,113.22,113.22,0
2022-05-27-08-07-00 GMT-0400,113.2988,113.2988,113.22,113.22,113.22,0
2022-05-27-08-08-00 GMT-0400,113.02,113.02,113.01,113.01,113.01,0
2022-05-27-08-14-00 GMT-0400,113.21,113.3,113.01,113.01,113.01,0
2022-05-27-08-19-00 GMT-0400,113.01,113.01,113.01,113.01,113.01,0
2022-05-27-08-20-00 GMT-0400,113.0,113.3,113.0,113.17,113.17,0
2022-05-27-08-31-00 GMT-0400,113.1,113.3,113.1,113.3,113.3,0
2022-05-27-08-33-00 GMT-0400,112.96,112.96,112.96,112.96,112.96,0
2022-05-27-08-36-00 GMT-0400,113.3,113.52,113.3,113.52,113.52,0
2022-05-27-08-40-00 GMT-0400,113.5,113.6,113.5,113.51,113.51,0
2022-05-27-08-42-00 GMT-0400,113.51,113.6,113.22,113.6,113.6,0
2022-05-27-08-44-00 GMT-0400,113.6,113.6,113.6,113.6,113.6,0
2022-05-27-08-45-00 GMT-0400,113.5988,113.6,113.5988,113.6,113.6,0
2022-05-27-08-52-00 GMT-0400,113.6,114.21,113.6,114.21,114.21,0
2022-05-27-08-53-00 GMT-0400,113.81,113.81,113.81,113.81,113.81,0
2022-05-27-08-54-00 GMT-0400,114.1688,114.1688,113.6,113.6,113.6,0
2022-05-27-08-55-00 GMT-0400,113.6,113.81,113.6,113.81,113.81,0
2022-05-27-08-56-00 GMT-0400,113.6,114.1288,113.6,114.1288,114.1288,0
2022-05-27-08-57-00 GMT-0400,114.13,114.13,113.6,113.64,113.64,0
2022-05-27-08-58-00 GMT-0400,113.64,113.68,113.64,113.68,113.68,0
2022-05-27-08-59-00 GMT-0400,113.68,113.68,113.21,113.21,113.21,0
2022-05-27-09-01-00 GMT-0400,113.23,113.23,113.23,113.23,113.23,0
2022-05-27-09-02-00 GMT-0400,113.9,114.0,113.68,114.0,114.0,0
2022-05-27-09-03-00 GMT-0400,113.83,113.83,113.83,113.83,113.83,0
2022-05-27-09-04-00 GMT-0400,113.98,113.98,113.22,113.22,113.22,0
2022-05-27-09-06-00 GMT-0400,113.41,114.04,113.34,113.34,113.34,0
2022-05-27-09-07-00 GMT-0400,113.78,113.78,113.78,113.78,113.78,0
2022-05-27-09-08-00 GMT-0400,114.04,114.04,113.52,113.7,113.7,0
2022-05-27-09-10-00 GMT-0400,113.7,113.7,113.67,113.7,113.7,0
2022-05-27-09-12-00 GMT-0400,113.98,113.98,113.98,113.98,113.98,0
2022-05-27-09-13-00 GMT-0400,114.0388,114.0388,114.0388,114.0388,114.0388,0
2022-05-27-09-14-00 GMT-0400,114.0388,114.0388,113.67,113.67,113.67,0
2022-05-27-09-30-00 GMT-0400,114.22000122070312,115.26000213623047,114.20999908447266,115.21029663085938,115.21029663085938,184290
2022-05-27-09-31-00 GMT-0400,115.20999908447266,115.33999633789062,115.06999969482422,115.21900177001953,115.21900177001953,37031
2022-05-27-09-32-00 GMT-0400,115.18499755859375,115.18499755859375,114.70999908447266,114.91000366210938,114.91000366210938,27019
2022-05-27-09-33-00 GMT-0400,114.9000015258789,114.94999694824219,114.69999694824219,114.79000091552734,114.79000091552734,21844
2022-05-27-09-34-00 GMT-0400,114.83000183105469,114.9800033569336,114.55000305175781,114.55000305175781,114.55000305175781,17997
2022-05-27-09-35-00 GMT-0400,114.5,114.53500366210938,114.18000030517578,114.22000122070312,114.22000122070312,33901
2022-05-27-09-36-00 GMT-0400,114.22000122070312,114.54000091552734,114.22000122070312,114.4834976196289,114.4834976196289,17051
2022-05-27-09-37-00 GMT-0400,114.43000030517578,114.50499725341797,114.27999877929688,114.43000030517578,114.43000030517578,17508
2022-05-27-09-38-00 GMT-0400,114.3499984741211,114.58999633789062,114.20999908447266,114.48059844970703,114.48059844970703,18530
2022-05-27-09-39-00 GMT-0400,114.51000213623047,114.51000213623047,114.2300033569336,114.30000305175781,114.30000305175781,9685
2022-05-27-09-40-00 GMT-0400,114.44000244140625,114.7614974975586,114.44000244140625,114.70500183105469,114.70500183105469,7914
2022-05-27-09-41-00 GMT-0400,114.62000274658203,114.66000366210938,114.37000274658203,114.38999938964844,114.38999938964844,15738
2022-05-27-09-42-00 GMT-0400,114.41999816894531,114.47000122070312,114.3499984741211,114.47000122070312,114.47000122070312,13085
2022-05-27-09-43-00 GMT-0400,114.6500015258789,114.70999908447266,114.55000305175781,114.57499694824219,114.57499694824219,7460
2022-05-27-09-44-00 GMT-0400,114.54000091552734,114.56999969482422,114.16999816894531,114.2300033569336,114.2300033569336,16373
2022-05-27-09-45-00 GMT-0400,114.19999694824219,114.58000183105469,114.19999694824219,114.33999633789062,114.33999633789062,26950
2022-05-27-09-46-00 GMT-0400,114.38999938964844,114.54000091552734,114.37000274658203,114.41500091552734,114.41500091552734,9741
2022-05-27-09-47-00 GMT-0400,114.41500091552734,114.5999984741211,114.41500091552734,114.54000091552734,114.54000091552734,4888
2022-05-27-09-48-00 GMT-0400,114.55999755859375,114.82759857177734,114.55000305175781,114.72000122070312,114.72000122070312,13934
2022-05-27-09-49-00 GMT-0400,114.66999816894531,114.8499984741211,114.58000183105469,114.66000366210938,114.66000366210938,41959
2022-05-27-09-50-00 GMT-0400,114.63999938964844,114.63999938964844,114.4000015258789,114.58999633789062,114.58999633789062,10983
2022-05-27-09-51-00 GMT-0400,114.5999984741211,114.80000305175781,114.54000091552734,114.80000305175781,114.80000305175781,6280
2022-05-27-09-52-00 GMT-0400,114.76000213623047,114.76000213623047,114.47000122070312,114.47000122070312,114.47000122070312,4787
2022-05-27-09-53-00 GMT-0400,114.44999694824219,114.69499969482422,114.37999725341797,114.69499969482422,114.69499969482422,5485
2022-05-27-09-54-00 GMT-0400,114.75,114.88999938964844,114.69499969482422,114.69999694824219,114.69999694824219,10143
