Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26 04:00:00-04:00,96.28,97.29,95.0,97.02,97.02,0
2022-09-26 04:01:00-04:00,97.02,97.02,97.02,97.02,97.02,0
2022-09-26 04:02:00-04:00,97.0,97.0,97.0,97.0,97.0,0
2022-09-26 04:03:00-04:00,96.98,96.99,96.98,96.99,96.99,0
2022-09-26 04:04:00-04:00,96.7,96.7,96.7,96.7,96.7,0
2022-09-26 04:06:00-04:00,96.7,96.7,96.66,96.66,96.66,0
2022-09-26 04:11:00-04:00,96.6,96.6,96.6,96.6,96.6,0
2022-09-26 04:22:00-04:00,96.77,96.77,96.77,96.77,96.77,0
2022-09-26 04:24:00-04:00,96.62,96.62,96.58,96.58,96.58,0
2022-09-26 04:26:00-04:00,96.79,96.79,96.79,96.79,96.79,0
2022-09-26 04:36:00-04:00,96.79,96.8,96.79,96.8,96.8,0
2022-09-26 04:37:00-04:00,96.83,96.83,96.83,96.83,96.83,0
2022-09-26 04:44:00-04:00,96.87,96.87,96.87,96.87,96.87,0
2022-09-26 04:48:00-04:00,96.63,96.63,96.5,96.5,96.5,0
2022-09-26 04:59:00-04:00,96.94,96.94,96.87,96.87,96.87,0
2022-09-26 05:11:00-04:00,97.45,97.45,97.45,97.45,97.45,0
2022-09-26 05:13:00-04:00,97.37,97.37,97.37,97.37,97.37,0
2022-09-26 05:18:00-04:00,96.88,96.88,96.87,96.87,96.87,0
2022-09-26 05:22:00-04:00,96.86,96.86,96.86,96.86,96.86,0
2022-09-26 05:28:00-04:00,96.78,96.78,96.78,96.78,96.78,0
2022-09-26 05:31:00-04:00,96.78,96.78,96.39,96.39,96.39,0
2022-09-26 05:38:00-04:00,96.39,96.5,96.11,96.11,96.11,0
2022-09-26 05:41:00-04:00,96.11,96.11,96.11,96.11,96.11,0
2022-09-26 05:44:00-04:00,96.11,96.11,96.0,96.1,96.1,0
2022-09-26 05:48:00-04:00,96.01,96.01,96.0,96.0,96.0,0
2022-09-26 05:49:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2022-09-26 05:55:00-04:00,96.0,96.02,96.0,96.02,96.02,0
2022-09-26 05:59:00-04:00,96.03,96.03,96.03,96.03,96.03,0
2022-09-26 06:02:00-04:00,96.04,96.04,95.6,95.6,95.6,0
2022-09-26 06:04:00-04:00,95.6,95.6,95.6,95.6,95.6,0
2022-09-26 06:05:00-04:00,95.86,95.88,95.18,95.54,95.54,0
2022-09-26 06:06:00-04:00,95.5,95.5,95.5,95.5,95.5,0
