Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30 04:08:00-05:00,116.61,116.61,116.61,116.61,116.61,0
2022-12-30 04:14:00-05:00,116.88,116.88,116.88,116.88,116.88,0
2022-12-30 04:18:00-05:00,117.01,117.01,117.01,117.01,117.01,0
2022-12-30 04:49:00-05:00,116.87,116.88,116.87,116.88,116.88,0
2022-12-30 05:25:00-05:00,116.88,116.9,116.88,116.9,116.9,0
2022-12-30 06:40:00-05:00,116.72,116.88,116.72,116.88,116.88,0
2022-12-30 06:45:00-05:00,116.68,116.68,116.68,116.68,116.68,0
2022-12-30 06:46:00-05:00,116.68,116.8,116.63,116.8,116.8,0
2022-12-30 06:47:00-05:00,116.72,116.72,116.72,116.72,116.72,0
2022-12-30 06:53:00-05:00,116.63,116.72,116.63,116.72,116.72,0
2022-12-30 07:00:00-05:00,116.56,116.87,116.55,116.75,116.75,0
2022-12-30 07:03:00-05:00,116.58,116.75,116.58,116.75,116.75,0
2022-12-30 07:29:00-05:00,116.71,116.71,116.71,116.71,116.71,0
2022-12-30 07:32:00-05:00,116.78,116.79,116.78,116.79,116.79,0
2022-12-30 07:36:00-05:00,116.63,116.63,116.63,116.63,116.63,0
2022-12-30 07:37:00-05:00,116.63,116.63,116.5,116.5,116.5,0
2022-12-30 07:44:00-05:00,116.48,116.48,116.48,116.48,116.48,0
2022-12-30 08:00:00-05:00,116.75,117.1185,116.2215,116.7985,116.7985,0
2022-12-30 08:04:00-05:00,116.4,116.48,116.4,116.4,116.4,0
2022-12-30 08:07:00-05:00,116.2,116.2,116.2,116.2,116.2,0
2022-12-30 08:13:00-05:00,116.7985,116.7985,116.2,116.2,116.2,0
2022-12-30 08:15:00-05:00,116.21,116.21,116.2,116.2,116.2,0
2022-12-30 08:19:00-05:00,116.0015,116.0015,116.0015,116.0015,116.0015,0
2022-12-30 08:21:00-05:00,116.18,116.2,116.18,116.2,116.2,0
2022-12-30 08:23:00-05:00,116.14,116.14,116.14,116.14,116.14,0
2022-12-30 08:24:00-05:00,116.14,116.32,116.14,116.32,116.32,0
2022-12-30 08:30:00-05:00,116.07,116.07,116.07,116.07,116.07,0
2022-12-30 08:31:00-05:00,116.265,116.265,116.0,116.0,116.0,0
2022-12-30 08:33:00-05:00,116.03,116.5,116.02,116.5,116.5,0
2022-12-30 08:35:00-05:00,116.2,116.48,116.2,116.48,116.48,0
2022-12-30 08:38:00-05:00,116.45,116.45,116.45,116.45,116.45,0
2022-12-30 08:39:00-05:00,116.11,116.11,116.03,116.03,116.03,0
2022-12-30 08:44:00-05:00,116.18,116.18,116.18,116.18,116.18,0
2022-12-30 08:51:00-05:00,116.18,116.33,116.18,116.33,116.33,0
2022-12-30 08:53:00-05:00,116.2,116.25,116.2,116.25,116.25,0
2022-12-30 08:56:00-05:00,116.0,116.49,116.0,116.49,116.49,0
2022-12-30 08:58:00-05:00,116.1,116.1,116.1,116.1,116.1,0
2022-12-30 08:59:00-05:00,116.04,116.5,116.04,116.49,116.49,0
2022-12-30 09:00:00-05:00,116.48,116.49,116.48,116.49,116.49,0
2022-12-30 09:01:00-05:00,116.3,116.3,116.3,116.3,116.3,0
2022-12-30 09:02:00-05:00,116.0494,116.0494,116.04,116.04,116.04,0
2022-12-30 09:03:00-05:00,116.49,116.49,116.49,116.49,116.49,0
2022-12-30 09:05:00-05:00,115.87,116.5,115.87,116.5,116.5,0
2022-12-30 09:07:00-05:00,116.15,116.15,116.055,116.055,116.055,0
2022-12-30 09:11:00-05:00,116.5,116.5,116.5,116.5,116.5,0
2022-12-30 09:13:00-05:00,116.06,116.06,116.06,116.06,116.06,0
2022-12-30 09:14:00-05:00,116.13,116.13,116.13,116.13,116.13,0
2022-12-30 09:30:00-05:00,116.55999755859376,116.75,116.3499984741211,116.61499786376952,116.61499786376952,84144
2022-12-30 09:31:00-05:00,116.58999633789062,116.72000122070312,116.5500030517578,116.5999984741211,116.5999984741211,14083
2022-12-30 09:32:00-05:00,116.5999984741211,116.83000183105467,116.37000274658205,116.77999877929688,116.77999877929688,20640
