Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11-04-01-00 GMT-0500,126.0,126.0,125.62,125.62,125.62,0
2023-01-11-04-04-00 GMT-0500,126.0,126.0,126.0,126.0,126.0,0
2023-01-11-04-16-00 GMT-0500,126.0,126.3,126.0,126.3,126.3,0
2023-01-11-04-25-00 GMT-0500,126.3,126.3,126.3,126.3,126.3,0
2023-01-11-04-26-00 GMT-0500,126.3,126.39,126.3,126.39,126.39,0
2023-01-11-04-27-00 GMT-0500,126.4,126.4,126.4,126.4,126.4,0
2023-01-11-04-35-00 GMT-0500,126.3,126.3,126.25,126.25,126.25,0
2023-01-11-04-38-00 GMT-0500,126.29,126.29,126.25,126.25,126.25,0
2023-01-11-04-40-00 GMT-0500,126.25,126.25,126.25,126.25,126.25,0
2023-01-11-05-37-00 GMT-0500,126.21,126.21,126.21,126.21,126.21,0
2023-01-11-05-46-00 GMT-0500,126.25,126.25,126.15,126.15,126.15,0
2023-01-11-06-08-00 GMT-0500,126.29,126.29,126.29,126.29,126.29,0
2023-01-11-06-17-00 GMT-0500,126.15,126.15,126.15,126.15,126.15,0
2023-01-11-06-26-00 GMT-0500,126.27,126.27,126.27,126.27,126.27,0
2023-01-11-06-40-00 GMT-0500,126.25,126.3,126.25,126.3,126.3,0
2023-01-11-06-44-00 GMT-0500,126.1,126.1,126.05,126.05,126.05,0
2023-01-11-06-45-00 GMT-0500,126.33,126.34,126.33,126.34,126.34,0
2023-01-11-06-47-00 GMT-0500,126.4,126.4,126.36,126.36,126.36,0
2023-01-11-06-53-00 GMT-0500,126.41,126.46,126.4,126.4,126.4,0
2023-01-11-06-57-00 GMT-0500,126.4,126.42,126.36,126.4,126.4,0
2023-01-11-07-05-00 GMT-0500,126.4,126.41,126.4,126.41,126.41,0
2023-01-11-07-10-00 GMT-0500,126.4,126.4,126.15,126.15,126.15,0
2023-01-11-07-11-00 GMT-0500,126.16,126.16,126.16,126.16,126.16,0
2023-01-11-07-17-00 GMT-0500,126.4,126.51,126.4,126.51,126.51,0
2023-01-11-07-18-00 GMT-0500,126.51,126.51,126.51,126.51,126.51,0
2023-01-11-07-25-00 GMT-0500,126.5,126.51,126.5,126.51,126.51,0
2023-01-11-07-28-00 GMT-0500,126.49,126.49,126.49,126.49,126.49,0
2023-01-11-07-30-00 GMT-0500,126.17,126.2,126.17,126.2,126.2,0
2023-01-11-07-31-00 GMT-0500,126.25,126.25,126.2,126.2,126.2,0
2023-01-11-07-35-00 GMT-0500,126.34,126.39,126.34,126.39,126.39,0
2023-01-11-07-36-00 GMT-0500,126.39,126.39,126.39,126.39,126.39,0
2023-01-11-07-42-00 GMT-0500,126.2,126.27,126.2,126.27,126.27,0
2023-01-11-07-48-00 GMT-0500,126.2,126.2,126.2,126.2,126.2,0
2023-01-11-07-52-00 GMT-0500,126.18,126.18,126.18,126.18,126.18,0
2023-01-11-07-55-00 GMT-0500,126.17,126.17,126.16,126.16,126.16,0
2023-01-11-07-56-00 GMT-0500,126.22,126.25,126.2,126.2,126.2,0
2023-01-11-08-00-00 GMT-0500,126.5,126.5101,125.4015,126.2,126.2,0
2023-01-11-08-01-00 GMT-0500,126.4185,126.4185,126.2,126.2,126.2,0
2023-01-11-08-02-00 GMT-0500,126.17,126.2,126.05,126.05,126.05,0
2023-01-11-08-04-00 GMT-0500,126.0515,126.0515,126.0515,126.0515,126.0515,0
2023-01-11-08-06-00 GMT-0500,126.33,126.33,126.33,126.33,126.33,0
2023-01-11-08-07-00 GMT-0500,126.33,126.4,126.33,126.4,126.4,0
2023-01-11-08-22-00 GMT-0500,126.05,126.05,126.05,126.05,126.05,0
2023-01-11-08-24-00 GMT-0500,126.4,126.4,126.33,126.35,126.35,0
2023-01-11-08-35-00 GMT-0500,126.1233,126.14,126.05,126.08,126.08,0
2023-01-11-08-36-00 GMT-0500,126.02,126.09,126.02,126.05,126.05,0
2023-01-11-08-37-00 GMT-0500,126.01,126.05,126.0,126.01,126.01,0
2023-01-11-08-39-00 GMT-0500,126.04,126.04,126.0,126.0,126.0,0
2023-01-11-08-47-00 GMT-0500,126.08,126.09,126.06,126.09,126.09,0
2023-01-11-08-48-00 GMT-0500,126.0,126.15,126.0,126.15,126.15,0
2023-01-11-08-53-00 GMT-0500,126.19,126.25,126.07,126.07,126.07,0
2023-01-11-08-55-00 GMT-0500,126.07,126.11,126.07,126.11,126.11,0
2023-01-11-08-57-00 GMT-0500,126.11,126.11,125.87,125.87,125.87,0
2023-01-11-09-01-00 GMT-0500,126.19,126.19,126.19,126.19,126.19,0
2023-01-11-09-02-00 GMT-0500,125.87,126.17,125.87,126.17,126.17,0
2023-01-11-09-03-00 GMT-0500,126.09,126.09,126.09,126.09,126.09,0
2023-01-11-09-08-00 GMT-0500,126.0,126.17,126.0,126.17,126.17,0
2023-01-11-09-09-00 GMT-0500,126.09,126.2,126.02,126.2,126.2,0
2023-01-11-09-11-00 GMT-0500,126.09,126.09,125.99,125.99,125.99,0
2023-01-11-09-12-00 GMT-0500,126.0,126.06,126.0,126.0,126.0,0
2023-01-11-09-13-00 GMT-0500,126.06,126.06,126.0,126.0,126.0,0
2023-01-11-09-30-00 GMT-0500,126.31999969482422,126.5199966430664,126.05999755859375,126.4800033569336,126.4800033569336,168448
2023-01-11-09-31-00 GMT-0500,126.51000213623047,126.52999877929688,126.0999984741211,126.0999984741211,126.0999984741211,24662
2023-01-11-09-32-00 GMT-0500,126.0999984741211,126.23999786376953,126.01000213623047,126.08999633789062,126.08999633789062,18347
2023-01-11-09-33-00 GMT-0500,126.04000091552734,126.22000122070312,126.01000213623047,126.18000030517578,126.18000030517578,6136
2023-01-11-09-34-00 GMT-0500,126.16000366210938,126.16999816894531,126.05000305175781,126.06999969482422,126.06999969482422,12055
2023-01-11-09-35-00 GMT-0500,126.05999755859375,126.2300033569336,126.05999755859375,126.19999694824219,126.19999694824219,18619
2023-01-11-09-36-00 GMT-0500,126.26499938964844,126.4000015258789,126.26499938964844,126.33000183105469,126.33000183105469,8570
2023-01-11-09-37-00 GMT-0500,126.3499984741211,126.37000274658203,126.20099639892578,126.27999877929688,126.27999877929688,24625
2023-01-11-09-38-00 GMT-0500,126.33000183105469,126.47000122070312,126.33000183105469,126.38999938964844,126.38999938964844,21200
2023-01-11-09-39-00 GMT-0500,126.36000061035156,126.47000122070312,126.30999755859375,126.4000015258789,126.4000015258789,17631
2023-01-11-09-40-00 GMT-0500,126.45999908447266,126.70899963378906,126.45999908447266,126.69499969482422,126.69499969482422,18587
2023-01-11-09-41-00 GMT-0500,126.68360137939453,126.8198013305664,126.61000061035156,126.8198013305664,126.8198013305664,41000
2023-01-11-09-42-00 GMT-0500,126.81999969482422,127.0199966430664,126.80000305175781,127.0199966430664,127.0199966430664,45580
2023-01-11-09-43-00 GMT-0500,127.0000991821289,127.25,126.95999908447266,127.2219009399414,127.2219009399414,54401
2023-01-11-09-44-00 GMT-0500,127.20999908447266,127.22000122070312,127.06999969482422,127.19999694824219,127.19999694824219,50652
2023-01-11-09-45-00 GMT-0500,127.22100067138672,127.58000183105469,127.22100067138672,127.52999877929688,127.52999877929688,61381
2023-01-11-09-46-00 GMT-0500,127.54000091552734,127.72000122070312,127.3499984741211,127.70999908447266,127.70999908447266,40830
2023-01-11-09-47-00 GMT-0500,127.69380187988281,127.75,127.5000991821289,127.52100372314453,127.52100372314453,32569
2023-01-11-09-48-00 GMT-0500,127.55999755859375,127.62000274658203,127.5,127.55999755859375,127.55999755859375,23447
2023-01-11-09-49-00 GMT-0500,127.55500030517578,127.55500030517578,127.37000274658203,127.40370178222656,127.40370178222656,20251
2023-01-11-09-50-00 GMT-0500,127.4000015258789,127.4749984741211,127.23999786376953,127.26000213623047,127.26000213623047,29642
2023-01-11-09-51-00 GMT-0500,127.26000213623047,127.38999938964844,127.26000213623047,127.37999725341797,127.37999725341797,11198
2023-01-11-09-52-00 GMT-0500,127.38999938964844,127.47000122070312,127.2300033569336,127.2300033569336,127.2300033569336,19749
2023-01-11-09-53-00 GMT-0500,127.2300033569336,127.2300033569336,127.0,127.07270050048828,127.07270050048828,13689
2023-01-11-09-54-00 GMT-0500,127.08999633789062,127.13999938964844,127.05500030517578,127.11000061035156,127.11000061035156,5643
2023-01-11-09-55-00 GMT-0500,127.11000061035156,127.22000122070312,127.08999633789062,127.08999633789062,127.08999633789062,7182
2023-01-11-09-56-00 GMT-0500,127.13990020751953,127.18000030517578,127.0250015258789,127.05999755859375,127.05999755859375,11815
2023-01-11-09-57-00 GMT-0500,127.02999877929688,127.0365982055664,126.9000015258789,126.9000015258789,126.9000015258789,20870
2023-01-11-09-58-00 GMT-0500,126.9000015258789,126.94000244140625,126.79000091552734,126.91000366210938,126.91000366210938,13532
2023-01-11-09-59-00 GMT-0500,126.90989685058594,126.93000030517578,126.75,126.75,126.75,14251
2023-01-11-10-00-00 GMT-0500,126.7699966430664,126.80999755859375,126.69000244140625,126.7699966430664,126.7699966430664,24560
2023-01-11-10-01-00 GMT-0500,126.77999877929688,126.80000305175781,126.70999908447266,126.80000305175781,126.80000305175781,11832
2023-01-11-10-02-00 GMT-0500,126.80000305175781,126.94640350341797,126.7699966430664,126.81999969482422,126.81999969482422,54782
2023-01-11-10-03-00 GMT-0500,126.86000061035156,126.91000366210938,126.77999877929688,126.81999969482422,126.81999969482422,17330
2023-01-11-10-04-00 GMT-0500,126.83000183105469,126.91999816894531,126.79000091552734,126.8499984741211,126.8499984741211,12749
2023-01-11-10-05-00 GMT-0500,126.9000015258789,126.94249725341797,126.80999755859375,126.83999633789062,126.83999633789062,9774
2023-01-11-10-06-00 GMT-0500,126.86990356445312,126.94999694824219,126.83000183105469,126.85099792480469,126.85099792480469,13219
2023-01-11-10-07-00 GMT-0500,126.8499984741211,126.91500091552734,126.82099914550781,126.91500091552734,126.91500091552734,7199
2023-01-11-10-08-00 GMT-0500,126.93000030517578,127.11180114746094,126.93000030517578,127.05999755859375,127.05999755859375,27000
2023-01-11-10-09-00 GMT-0500,127.05999755859375,127.19999694824219,127.05999755859375,127.11000061035156,127.11000061035156,31287
2023-01-11-10-10-00 GMT-0500,127.12999725341797,127.23999786376953,127.12000274658203,127.18000030517578,127.18000030517578,18031
2023-01-11-10-11-00 GMT-0500,127.20999908447266,127.25,127.1500015258789,127.23999786376953,127.23999786376953,15939
2023-01-11-10-12-00 GMT-0500,127.2300033569336,127.2300033569336,127.06999969482422,127.06999969482422,127.06999969482422,12311
2023-01-11-10-13-00 GMT-0500,127.08000183105469,127.1500015258789,127.08000183105469,127.13999938964844,127.13999938964844,7803
2023-01-11-10-14-00 GMT-0500,127.16999816894531,127.22920227050781,127.11000061035156,127.11000061035156,127.11000061035156,11444
2023-01-11-10-15-00 GMT-0500,127.12999725341797,127.13999938964844,127.05999755859375,127.05999755859375,127.05999755859375,7720
2023-01-11-10-16-00 GMT-0500,127.05999755859375,127.05999755859375,126.94499969482422,126.9800033569336,126.9800033569336,13468
2023-01-11-10-17-00 GMT-0500,126.98999786376953,127.12000274658203,126.98999786376953,127.0999984741211,127.0999984741211,6372
2023-01-11-10-18-00 GMT-0500,127.08999633789062,127.08999633789062,126.92500305175781,126.98999786376953,126.98999786376953,9827
2023-01-11-10-19-00 GMT-0500,126.98999786376953,127.12000274658203,126.98999786376953,127.06999969482422,127.06999969482422,17709
2023-01-11-10-20-00 GMT-0500,127.06999969482422,127.0999984741211,126.94999694824219,126.95980072021484,126.95980072021484,11287
