Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:00:00-04:00,164.41,167.79,164.41,167.5,167.5,0
2021-08-23 04:02:00-04:00,167.79,167.79,167.65,167.65,167.65,0
2021-08-23 04:14:00-04:00,167.66,167.66,167.66,167.66,167.66,0
2021-08-23 04:15:00-04:00,168.17,168.17,167.65,167.65,167.65,0
2021-08-23 04:16:00-04:00,167.65,167.65,167.65,167.65,167.65,0
2021-08-23 04:21:00-04:00,167.7,167.7,167.65,167.65,167.65,0
2021-08-23 04:22:00-04:00,167.65,168.17,167.65,168.17,168.17,0
2021-08-23 04:23:00-04:00,167.9,168.17,167.9,168.17,168.17,0
2021-08-23 04:24:00-04:00,168.15,168.15,168.15,168.15,168.15,0
2021-08-23 04:27:00-04:00,168.1,168.1,168.05,168.05,168.05,0
2021-08-23 04:29:00-04:00,168.08,168.08,168.08,168.08,168.08,0
2021-08-23 04:37:00-04:00,168.1,168.1,168.1,168.1,168.1,0
2021-08-23 04:38:00-04:00,168.09,168.09,168.09,168.09,168.09,0
2021-08-23 04:40:00-04:00,167.79,168.15,167.79,168.15,168.15,0
2021-08-23 04:51:00-04:00,168.09,168.09,168.0,168.0,168.0,0
2021-08-23 04:53:00-04:00,168.09,168.3,168.08,168.3,168.3,0
2021-08-23 04:58:00-04:00,168.27,168.27,168.27,168.27,168.27,0
2021-08-23 04:59:00-04:00,168.08,168.27,168.08,168.27,168.27,0
2021-08-23 05:06:00-04:00,168.0,168.01,168.0,168.0,168.0,0
2021-08-23 05:07:00-04:00,168.0,168.0,168.0,168.0,168.0,0
2021-08-23 05:11:00-04:00,168.08,168.3,168.08,168.3,168.3,0
2021-08-23 05:15:00-04:00,168.3,168.3,168.3,168.3,168.3,0
2021-08-23 05:22:00-04:00,168.37,168.37,168.37,168.37,168.37,0
2021-08-23 05:25:00-04:00,168.3,168.37,168.05,168.37,168.37,0
2021-08-23 05:33:00-04:00,168.38,168.38,168.37,168.37,168.37,0
2021-08-23 05:37:00-04:00,168.01,168.01,168.01,168.01,168.01,0
2021-08-23 05:39:00-04:00,168.4,168.42,168.4,168.42,168.42,0
2021-08-23 05:44:00-04:00,168.49,168.49,168.49,168.49,168.49,0
2021-08-23 05:49:00-04:00,168.42,168.42,168.42,168.42,168.42,0
2021-08-23 05:54:00-04:00,168.49,168.55,168.42,168.55,168.55,0
2021-08-23 05:55:00-04:00,168.55,168.55,168.55,168.55,168.55,0
2021-08-23 06:04:00-04:00,168.6,168.6,168.6,168.6,168.6,0
2021-08-23 06:32:00-04:00,168.42,168.42,168.4,168.4,168.4,0
