Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-05 04:00:00-04:00,125.42,125.95,125.42,125.95,125.95,0
2022-05-05 04:02:00-04:00,125.3,125.3,125.0,125.0,125.0,0
2022-05-05 04:03:00-04:00,125.0,125.35,125.0,125.35,125.35,0
2022-05-05 04:04:00-04:00,124.9,124.9,124.73,124.73,124.73,0
2022-05-05 04:09:00-04:00,125.01,125.01,125.01,125.01,125.01,0
2022-05-05 04:10:00-04:00,125.0,125.01,125.0,125.01,125.01,0
2022-05-05 04:16:00-04:00,125.0,125.39,125.0,125.39,125.39,0
2022-05-05 04:18:00-04:00,125.35,125.35,125.35,125.35,125.35,0
2022-05-05 04:22:00-04:00,124.96,125.0,124.96,124.96,124.96,0
2022-05-05 04:33:00-04:00,124.8,125.0,124.8,124.95,124.95,0
2022-05-05 04:35:00-04:00,124.95,124.95,124.95,124.95,124.95,0
2022-05-05 04:44:00-04:00,124.25,124.81,124.25,124.81,124.81,0
2022-05-05 04:51:00-04:00,124.81,124.81,124.81,124.81,124.81,0
2022-05-05 04:59:00-04:00,124.99,124.99,124.81,124.81,124.81,0
2022-05-05 05:12:00-04:00,124.99,125.0,124.99,125.0,125.0,0
2022-05-05 05:13:00-04:00,124.81,124.9,124.81,124.9,124.9,0
2022-05-05 05:29:00-04:00,124.81,125.0,124.8,124.81,124.81,0
2022-05-05 06:06:00-04:00,125.35,125.39,125.35,125.39,125.39,0
2022-05-05 06:25:00-04:00,124.88,125.37,124.88,125.37,125.37,0
2022-05-05 06:31:00-04:00,125.36,125.36,125.36,125.36,125.36,0
2022-05-05 06:44:00-04:00,125.39,125.39,125.39,125.39,125.39,0
2022-05-05 06:49:00-04:00,125.35,125.37,125.35,125.37,125.37,0
2022-05-05 06:50:00-04:00,125.11,125.11,125.11,125.11,125.11,0
2022-05-05 06:57:00-04:00,124.89,125.11,124.81,124.81,124.81,0
2022-05-05 07:01:00-04:00,125.06,125.06,124.81,125.0,125.0,0
2022-05-05 07:14:00-04:00,125.01,125.11,125.01,125.11,125.11,0
2022-05-05 07:24:00-04:00,125.3,125.38,125.3,125.38,125.38,0
2022-05-05 07:29:00-04:00,125.0,125.11,124.81,124.81,124.81,0
2022-05-05 07:37:00-04:00,124.85,124.85,124.81,124.81,124.81,0
2022-05-05 07:55:00-04:00,124.81,124.81,124.55,124.72,124.72,0
2022-05-05 07:56:00-04:00,125.0,125.0,124.81,124.81,124.81,0
2022-05-05 08:00:00-04:00,125.1233,125.98,124.13,125.0,125.0,0
2022-05-05 08:01:00-04:00,125.63,126.36,125.63,126.36,126.36,0
2022-05-05 08:02:00-04:00,124.5012,124.5012,124.5012,124.5012,124.5012,0
2022-05-05 08:05:00-04:00,124.557,124.557,124.557,124.557,124.557,0
2022-05-05 08:06:00-04:00,125.0,125.11,125.0,125.11,125.11,0
2022-05-05 08:07:00-04:00,125.11,125.3,125.11,125.2,125.2,0
2022-05-05 08:08:00-04:00,125.3988,125.3988,125.3988,125.3988,125.3988,0
2022-05-05 08:10:00-04:00,125.2,125.3,125.2,125.3,125.3,0
2022-05-05 08:16:00-04:00,125.0,125.15,125.0,125.0,125.0,0
2022-05-05 08:17:00-04:00,125.39,125.39,125.0,125.0,125.0,0
2022-05-05 08:18:00-04:00,125.03,125.03,125.0,125.0,125.0,0
2022-05-05 08:22:00-04:00,125.0,125.4,125.0,125.4,125.4,0
2022-05-05 08:25:00-04:00,125.4,125.4,125.02,125.02,125.02,0
2022-05-05 08:28:00-04:00,125.0,125.3,125.0,125.3,125.3,0
2022-05-05 08:30:00-04:00,124.5,125.0,124.5,125.0,125.0,0
2022-05-05 08:34:00-04:00,125.3988,125.3988,125.0,125.0,125.0,0
2022-05-05 08:35:00-04:00,125.292,125.292,125.292,125.292,125.292,0
2022-05-05 08:38:00-04:00,125.3,125.3,125.18,125.3,125.3,0
2022-05-05 08:39:00-04:00,125.3,125.3,125.29,125.29,125.29,0
2022-05-05 08:40:00-04:00,125.29,125.29,125.0,125.0,125.0,0
2022-05-05 08:41:00-04:00,125.29,125.29,125.29,125.29,125.29,0
2022-05-05 08:42:00-04:00,124.64,124.7827,124.64,124.7827,124.7827,0
2022-05-05 08:43:00-04:00,124.64,124.64,124.64,124.64,124.64,0
2022-05-05 08:44:00-04:00,125.28,125.28,125.0,125.0,125.0,0
2022-05-05 08:48:00-04:00,125.3788,125.3788,125.3788,125.3788,125.3788,0
2022-05-05 08:55:00-04:00,124.98,124.98,124.7,124.88,124.88,0
2022-05-05 08:57:00-04:00,124.67,125.0,124.67,125.0,125.0,0
2022-05-05 09:02:00-04:00,124.64,125.0,124.64,125.0,125.0,0
2022-05-05 09:04:00-04:00,124.99,124.99,124.64,124.64,124.64,0
2022-05-05 09:05:00-04:00,124.64,124.64,124.62,124.62,124.62,0
2022-05-05 09:07:00-04:00,124.62,124.62,124.61,124.61,124.61,0
2022-05-05 09:08:00-04:00,124.9,124.9,124.61,124.61,124.61,0
2022-05-05 09:10:00-04:00,124.1912,124.1912,124.1912,124.1912,124.1912,0
2022-05-05 09:11:00-04:00,124.6,125.0,124.6,125.0,125.0,0
2022-05-05 09:12:00-04:00,124.6,124.6,124.34,124.5,124.5,0
2022-05-05 09:13:00-04:00,124.55,124.55,124.55,124.55,124.55,0
2022-05-05 09:14:00-04:00,125.0,125.0,124.09,124.09,124.09,0
2022-05-05 09:30:00-04:00,124.11000061035156,124.72000122070312,123.98999786376952,124.12999725341795,124.12999725341795,181936
2022-05-05 09:31:00-04:00,124.11000061035156,124.41999816894531,123.77999877929688,124.37000274658203,124.37000274658203,21694
