Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04 04:00:00-04:00,146.65,147.53,146.65,147.25,147.25,0
2021-10-04 04:01:00-04:00,147.36,147.36,147.36,147.36,147.36,0
2021-10-04 04:02:00-04:00,147.35,147.35,146.74,146.74,146.74,0
2021-10-04 04:03:00-04:00,147.28,147.28,146.74,146.74,146.74,0
2021-10-04 04:04:00-04:00,147.34,147.34,146.71,147.25,147.25,0
2021-10-04 04:06:00-04:00,147.34,147.34,147.34,147.34,147.34,0
2021-10-04 04:07:00-04:00,147.25,147.25,147.25,147.25,147.25,0
2021-10-04 04:08:00-04:00,147.05,147.05,147.0,147.0,147.0,0
2021-10-04 04:09:00-04:00,147.0,147.0,146.88,147.0,147.0,0
2021-10-04 04:10:00-04:00,146.88,147.0,146.88,146.88,146.88,0
2021-10-04 04:11:00-04:00,147.0,147.0,146.98,146.98,146.98,0
2021-10-04 04:12:00-04:00,146.69,146.75,146.45,146.5,146.5,0
2021-10-04 04:13:00-04:00,146.26,146.33,146.26,146.33,146.33,0
2021-10-04 04:14:00-04:00,146.33,146.33,146.33,146.33,146.33,0
2021-10-04 04:15:00-04:00,146.33,146.33,146.3,146.3,146.3,0
2021-10-04 04:16:00-04:00,146.3,146.33,145.96,145.96,145.96,0
2021-10-04 04:17:00-04:00,146.21,146.21,146.21,146.21,146.21,0
2021-10-04 04:18:00-04:00,146.3,146.3,146.21,146.3,146.3,0
2021-10-04 04:20:00-04:00,146.3,146.3,146.21,146.21,146.21,0
2021-10-04 04:21:00-04:00,146.27,146.5,146.21,146.5,146.5,0
2021-10-04 04:23:00-04:00,146.5,146.56,146.5,146.56,146.56,0
2021-10-04 04:26:00-04:00,146.56,146.56,146.56,146.56,146.56,0
2021-10-04 04:29:00-04:00,146.27,146.27,146.27,146.27,146.27,0
2021-10-04 04:30:00-04:00,146.27,146.29,146.27,146.29,146.29,0
2021-10-04 04:31:00-04:00,146.45,146.45,146.45,146.45,146.45,0
2021-10-04 04:32:00-04:00,146.27,146.54,146.27,146.27,146.27,0
2021-10-04 04:35:00-04:00,146.5,146.5,146.5,146.5,146.5,0
2021-10-04 04:39:00-04:00,146.5,146.5,146.27,146.5,146.5,0
2021-10-04 04:40:00-04:00,146.49,146.49,146.49,146.49,146.49,0
2021-10-04 04:42:00-04:00,146.3,146.3,146.23,146.23,146.23,0
2021-10-04 04:43:00-04:00,146.21,146.23,146.21,146.23,146.23,0
2021-10-04 04:45:00-04:00,146.21,146.5,146.21,146.5,146.5,0
2021-10-04 04:47:00-04:00,146.5,146.5,146.2,146.5,146.5,0
2021-10-04 04:59:00-04:00,146.3,146.3,146.3,146.3,146.3,0
2021-10-04 05:04:00-04:00,146.52,146.52,146.5,146.5,146.5,0
2021-10-04 05:11:00-04:00,146.4,146.56,146.4,146.56,146.56,0
2021-10-04 05:13:00-04:00,146.31,146.31,146.31,146.31,146.31,0
2021-10-04 05:20:00-04:00,146.31,146.6,146.31,146.6,146.6,0
2021-10-04 05:21:00-04:00,146.64,146.64,146.64,146.64,146.64,0
2021-10-04 05:22:00-04:00,146.64,146.64,146.59,146.59,146.59,0
2021-10-04 05:23:00-04:00,146.69,146.69,146.69,146.69,146.69,0
2021-10-04 05:27:00-04:00,146.6,146.6,146.6,146.6,146.6,0
2021-10-04 05:28:00-04:00,146.69,146.69,146.67,146.67,146.67,0
2021-10-04 05:39:00-04:00,146.63,146.63,146.63,146.63,146.63,0
2021-10-04 05:41:00-04:00,146.35,146.37,146.31,146.37,146.37,0
2021-10-04 05:44:00-04:00,146.3,146.37,146.3,146.33,146.33,0
2021-10-04 05:54:00-04:00,146.33,146.37,146.33,146.37,146.37,0
2021-10-04 05:56:00-04:00,146.37,146.5,146.37,146.5,146.5,0
2021-10-04 06:01:00-04:00,146.5,146.5,146.37,146.37,146.37,0
2021-10-04 06:08:00-04:00,146.5,146.5,146.49,146.49,146.49,0
2021-10-04 06:12:00-04:00,146.48,146.5,146.48,146.5,146.5,0
2021-10-04 06:15:00-04:00,146.4,146.5,146.4,146.5,146.5,0
2021-10-04 06:23:00-04:00,146.4,146.49,146.4,146.49,146.49,0
2021-10-04 06:24:00-04:00,146.49,146.49,146.45,146.45,146.45,0
2021-10-04 06:29:00-04:00,146.41,146.41,146.41,146.41,146.41,0
2021-10-04 06:30:00-04:00,146.45,146.5,146.45,146.49,146.49,0
2021-10-04 06:31:00-04:00,146.49,146.49,146.4,146.4,146.4,0
2021-10-04 06:40:00-04:00,146.49,146.5,146.49,146.5,146.5,0
2021-10-04 06:45:00-04:00,146.5,146.5,146.4,146.4,146.4,0
2021-10-04 06:47:00-04:00,146.45,146.45,146.4,146.45,146.45,0
2021-10-04 06:48:00-04:00,146.45,146.5,146.45,146.5,146.5,0
2021-10-04 06:51:00-04:00,146.45,146.45,146.2,146.2,146.2,0
2021-10-04 06:53:00-04:00,146.22,146.25,146.15,146.16,146.16,0
2021-10-04 06:54:00-04:00,146.2,146.2,146.2,146.2,146.2,0
2021-10-04 06:56:00-04:00,146.3,146.3,146.0,146.18,146.18,0
2021-10-04 06:57:00-04:00,146.29,146.32,146.29,146.32,146.32,0
2021-10-04 06:58:00-04:00,146.36,146.36,146.32,146.32,146.32,0
2021-10-04 06:59:00-04:00,146.28,146.32,146.28,146.32,146.32,0
2021-10-04 07:00:00-04:00,146.42,146.42,146.1,146.4,146.4,0
2021-10-04 07:01:00-04:00,146.36,146.36,146.36,146.36,146.36,0
2021-10-04 07:02:00-04:00,146.36,146.49,146.36,146.49,146.49,0
2021-10-04 07:05:00-04:00,146.49,146.49,146.28,146.28,146.28,0
2021-10-04 07:06:00-04:00,146.28,146.66,146.28,146.66,146.66,0
2021-10-04 07:07:00-04:00,146.62,146.63,146.62,146.63,146.63,0
2021-10-04 07:08:00-04:00,146.69,146.69,146.54,146.54,146.54,0
2021-10-04 07:09:00-04:00,146.64,146.64,146.6,146.6,146.6,0
2021-10-04 07:11:00-04:00,146.64,146.65,146.59,146.65,146.65,0
2021-10-04 07:12:00-04:00,146.5,146.62,146.27,146.62,146.62,0
2021-10-04 07:14:00-04:00,146.5,146.66,146.5,146.66,146.66,0
2021-10-04 07:15:00-04:00,146.66,146.66,146.4,146.4,146.4,0
2021-10-04 07:16:00-04:00,146.4,146.61,146.4,146.61,146.61,0
2021-10-04 07:17:00-04:00,146.5,146.5,146.27,146.49,146.49,0
2021-10-04 07:21:00-04:00,146.55,146.55,146.55,146.55,146.55,0
2021-10-04 07:24:00-04:00,146.54,146.54,146.54,146.54,146.54,0
2021-10-04 07:28:00-04:00,146.27,146.49,146.27,146.49,146.49,0
2021-10-04 07:30:00-04:00,146.27,146.27,146.1,146.26,146.26,0
2021-10-04 07:31:00-04:00,146.1,146.1,146.1,146.1,146.1,0
2021-10-04 07:32:00-04:00,146.12,146.12,146.1,146.12,146.12,0
2021-10-04 07:33:00-04:00,146.1,146.1,146.0,146.0,146.0,0
2021-10-04 07:34:00-04:00,146.1,146.31,146.1,146.26,146.26,0
2021-10-04 07:36:00-04:00,146.12,146.12,146.12,146.12,146.12,0
2021-10-04 07:42:00-04:00,146.29,146.29,146.29,146.29,146.29,0
2021-10-04 07:54:00-04:00,146.12,146.12,146.01,146.01,146.01,0
2021-10-04 07:59:00-04:00,146.08,146.08,146.08,146.08,146.08,0
2021-10-04 08:00:00-04:00,147.06,147.06,146.05,146.52,146.52,0
2021-10-04 08:02:00-04:00,146.31,146.34,146.31,146.34,146.34,0
