Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05-04-02-00 GMT-0400,147.23,147.5,147.2,147.5,147.5,0
2021-10-05-04-04-00 GMT-0400,147.26,147.26,147.2,147.2,147.2,0
2021-10-05-04-06-00 GMT-0400,147.3,147.3,147.2,147.2,147.2,0
2021-10-05-04-09-00 GMT-0400,147.3,147.5,147.3,147.3,147.3,0
2021-10-05-04-18-00 GMT-0400,147.31,147.55,147.31,147.55,147.55,0
2021-10-05-04-23-00 GMT-0400,147.54,147.95,147.54,147.95,147.95,0
2021-10-05-04-25-00 GMT-0400,147.68,147.88,147.68,147.88,147.88,0
2021-10-05-04-26-00 GMT-0400,147.89,147.89,147.31,147.31,147.31,0
2021-10-05-04-27-00 GMT-0400,147.89,147.89,147.88,147.88,147.88,0
2021-10-05-04-29-00 GMT-0400,147.86,147.86,147.86,147.86,147.86,0
2021-10-05-04-31-00 GMT-0400,147.86,147.86,147.85,147.85,147.85,0
2021-10-05-04-35-00 GMT-0400,147.39,147.88,147.39,147.88,147.88,0
2021-10-05-04-36-00 GMT-0400,147.47,147.88,147.39,147.88,147.88,0
2021-10-05-04-38-00 GMT-0400,147.88,147.91,147.88,147.91,147.91,0
2021-10-05-04-40-00 GMT-0400,147.8,147.8,147.8,147.8,147.8,0
2021-10-05-04-47-00 GMT-0400,147.5,147.8,147.5,147.8,147.8,0
2021-10-05-04-50-00 GMT-0400,147.8,147.8,147.7,147.7,147.7,0
2021-10-05-05-07-00 GMT-0400,147.83,147.83,147.8,147.83,147.83,0
2021-10-05-05-09-00 GMT-0400,147.83,147.83,147.83,147.83,147.83,0
2021-10-05-05-15-00 GMT-0400,147.86,147.89,147.86,147.89,147.89,0
2021-10-05-05-16-00 GMT-0400,147.86,147.88,147.86,147.88,147.88,0
2021-10-05-05-24-00 GMT-0400,147.86,147.9,147.83,147.9,147.9,0
2021-10-05-05-29-00 GMT-0400,147.93,148.14,147.93,148.0,148.0,0
2021-10-05-05-30-00 GMT-0400,147.86,147.92,147.64,147.64,147.64,0
