Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 04:00:00-05:00,137.66,142.0,137.01,140.0,140.0,0
2022-02-22 04:01:00-05:00,140.56,140.56,140.56,140.56,140.56,0
2022-02-22 04:02:00-05:00,139.1,140.0,139.1,140.0,140.0,0
2022-02-22 04:03:00-05:00,139.1,139.1,139.0,139.08,139.08,0
2022-02-22 04:05:00-05:00,139.0,139.3,138.11,139.3,139.3,0
2022-02-22 04:06:00-05:00,139.3,139.3,139.3,139.3,139.3,0
2022-02-22 04:07:00-05:00,139.5,139.54,139.5,139.54,139.54,0
2022-02-22 04:08:00-05:00,139.99,140.0,139.5,140.0,140.0,0
2022-02-22 04:09:00-05:00,139.99,139.99,139.5,139.54,139.54,0
2022-02-22 04:10:00-05:00,139.99,139.99,139.5,139.5,139.5,0
2022-02-22 04:11:00-05:00,139.51,139.51,138.43,138.43,138.43,0
2022-02-22 04:12:00-05:00,138.98,138.98,138.3,138.3,138.3,0
2022-02-22 04:13:00-05:00,139.0,139.0,139.0,139.0,139.0,0
2022-02-22 04:14:00-05:00,139.0,139.0,138.6,138.6,138.6,0
2022-02-22 04:16:00-05:00,139.0,139.14,139.0,139.0,139.0,0
2022-02-22 04:18:00-05:00,139.14,139.14,138.6,138.6,138.6,0
2022-02-22 04:20:00-05:00,138.6,138.92,138.6,138.92,138.92,0
2022-02-22 04:21:00-05:00,139.04,139.3,139.01,139.3,139.3,0
2022-02-22 04:22:00-05:00,139.04,139.3,139.0,139.0,139.0,0
2022-02-22 04:23:00-05:00,139.05,139.05,139.05,139.05,139.05,0
2022-02-22 04:25:00-05:00,139.3,139.39,139.3,139.39,139.39,0
2022-02-22 04:27:00-05:00,139.39,139.61,139.39,139.61,139.61,0
2022-02-22 04:28:00-05:00,139.39,139.51,139.39,139.51,139.51,0
2022-02-22 04:29:00-05:00,139.5,139.63,139.39,139.63,139.63,0
2022-02-22 04:30:00-05:00,139.63,139.81,139.63,139.79,139.79,0
2022-02-22 04:31:00-05:00,139.71,140.02,139.7,140.0,140.0,0
2022-02-22 04:32:00-05:00,140.0,140.0,139.78,139.78,139.78,0
2022-02-22 04:33:00-05:00,139.71,140.0,139.69,139.71,139.71,0
2022-02-22 04:38:00-05:00,139.78,139.78,139.78,139.78,139.78,0
2022-02-22 04:43:00-05:00,140.2,140.2,139.79,139.79,139.79,0
2022-02-22 04:44:00-05:00,139.97,139.97,139.61,139.61,139.61,0
2022-02-22 04:45:00-05:00,139.7,139.7,139.7,139.7,139.7,0
2022-02-22 04:46:00-05:00,139.8,139.8,139.79,139.79,139.79,0
2022-02-22 04:48:00-05:00,139.8,139.8,139.8,139.8,139.8,0
