Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-05-04-00-00 GMT-0500,120.19,120.19,120.19,120.19,120.19,0
2023-01-05-04-06-00 GMT-0500,120.48,120.48,120.48,120.48,120.48,0
2023-01-05-04-15-00 GMT-0500,120.31,120.31,120.31,120.31,120.31,0
2023-01-05-04-20-00 GMT-0500,120.82,120.82,120.82,120.82,120.82,0
2023-01-05-04-25-00 GMT-0500,120.96,120.96,120.95,120.95,120.95,0
2023-01-05-04-30-00 GMT-0500,120.83,120.83,120.83,120.83,120.83,0
2023-01-05-05-02-00 GMT-0500,120.99,121.0,120.99,120.99,120.99,0
2023-01-05-05-03-00 GMT-0500,121.15,121.2,121.14,121.16,121.16,0
2023-01-05-05-04-00 GMT-0500,121.12,121.12,121.12,121.12,121.12,0
2023-01-05-05-06-00 GMT-0500,121.01,121.01,121.01,121.01,121.01,0
2023-01-05-05-12-00 GMT-0500,121.04,121.04,121.04,121.04,121.04,0
2023-01-05-05-19-00 GMT-0500,121.05,121.05,121.05,121.05,121.05,0
2023-01-05-05-40-00 GMT-0500,121.21,121.22,121.21,121.22,121.22,0
2023-01-05-05-43-00 GMT-0500,121.34,121.38,121.22,121.22,121.22,0
2023-01-05-06-14-00 GMT-0500,121.23,121.25,121.23,121.25,121.25,0
2023-01-05-06-17-00 GMT-0500,121.36,121.37,121.36,121.37,121.37,0
2023-01-05-06-54-00 GMT-0500,121.37,121.4,121.37,121.4,121.4,0
2023-01-05-07-00-00 GMT-0500,121.35,121.35,121.28,121.28,121.28,0
2023-01-05-07-01-00 GMT-0500,121.3,121.32,121.06,121.2,121.2,0
2023-01-05-07-23-00 GMT-0500,121.24,121.24,121.24,121.24,121.24,0
2023-01-05-07-34-00 GMT-0500,121.19,121.25,121.18,121.25,121.25,0
2023-01-05-07-38-00 GMT-0500,121.25,121.26,121.25,121.26,121.26,0
2023-01-05-07-40-00 GMT-0500,121.1,121.12,121.08,121.08,121.08,0
2023-01-05-07-41-00 GMT-0500,121.08,121.08,121.08,121.08,121.08,0
2023-01-05-07-46-00 GMT-0500,121.28,121.28,121.28,121.28,121.28,0
2023-01-05-07-50-00 GMT-0500,121.06,121.1,121.06,121.06,121.06,0
2023-01-05-07-54-00 GMT-0500,121.05,121.05,121.01,121.01,121.01,0
2023-01-05-07-55-00 GMT-0500,121.0,121.06,120.46,120.91,120.91,0
2023-01-05-07-56-00 GMT-0500,121.02,121.02,121.02,121.02,121.02,0
2023-01-05-07-58-00 GMT-0500,120.89,120.9,120.89,120.9,120.9,0
2023-01-05-07-59-00 GMT-0500,120.91,120.91,120.91,120.91,120.91,0
2023-01-05-08-00-00 GMT-0500,121.05,122.3785,120.1215,120.94,120.94,0
2023-01-05-08-04-00 GMT-0500,120.94,120.94,120.83,120.83,120.83,0
2023-01-05-08-06-00 GMT-0500,120.9,120.9,120.84,120.84,120.84,0
2023-01-05-08-07-00 GMT-0500,120.95,120.95,120.95,120.95,120.95,0
2023-01-05-08-08-00 GMT-0500,120.83,120.85,120.83,120.84,120.84,0
2023-01-05-08-11-00 GMT-0500,120.87,120.87,120.87,120.87,120.87,0
2023-01-05-08-12-00 GMT-0500,120.85,120.85,120.84,120.84,120.84,0
2023-01-05-08-13-00 GMT-0500,120.86,120.97,120.86,120.97,120.97,0
2023-01-05-08-15-00 GMT-0500,120.84,120.87,120.65,120.73,120.73,0
2023-01-05-08-17-00 GMT-0500,120.83,120.84,120.8,120.8,120.8,0
2023-01-05-08-18-00 GMT-0500,120.8,120.8,120.8,120.8,120.8,0
2023-01-05-08-19-00 GMT-0500,120.8,120.8,120.67,120.67,120.67,0
2023-01-05-08-20-00 GMT-0500,120.69,120.69,120.69,120.69,120.69,0
2023-01-05-08-22-00 GMT-0500,120.6,120.6,120.58,120.58,120.58,0
2023-01-05-08-23-00 GMT-0500,120.6,120.6,120.5,120.5,120.5,0
2023-01-05-08-24-00 GMT-0500,120.24,120.24,120.24,120.24,120.24,0
2023-01-05-08-26-00 GMT-0500,120.3229,120.63,120.3229,120.63,120.63,0
2023-01-05-08-28-00 GMT-0500,120.32,120.32,120.32,120.32,120.32,0
2023-01-05-08-29-00 GMT-0500,120.69,120.69,120.37,120.37,120.37,0
2023-01-05-08-30-00 GMT-0500,120.2727,120.2727,120.2727,120.2727,120.2727,0
2023-01-05-08-31-00 GMT-0500,120.734,120.734,120.734,120.734,120.734,0
2023-01-05-08-32-00 GMT-0500,120.9985,120.9985,120.9985,120.9985,120.9985,0
2023-01-05-08-33-00 GMT-0500,120.32,120.73,120.32,120.73,120.73,0
2023-01-05-08-35-00 GMT-0500,120.41,120.41,120.41,120.41,120.41,0
2023-01-05-08-36-00 GMT-0500,120.32,120.47,120.203,120.24,120.24,0
2023-01-05-08-37-00 GMT-0500,120.21,120.24,120.21,120.24,120.24,0
2023-01-05-08-38-00 GMT-0500,120.1,120.24,120.1,120.24,120.24,0
2023-01-05-08-39-00 GMT-0500,120.19,120.2,120.13,120.13,120.13,0
2023-01-05-08-42-00 GMT-0500,120.09,120.26,120.09,120.26,120.26,0
2023-01-05-08-43-00 GMT-0500,120.22,120.47,120.22,120.47,120.47,0
2023-01-05-08-44-00 GMT-0500,120.2,120.2,120.2,120.2,120.2,0
2023-01-05-08-46-00 GMT-0500,120.09,120.22,120.09,120.22,120.22,0
2023-01-05-08-50-00 GMT-0500,120.12,120.12,120.12,120.12,120.12,0
2023-01-05-08-53-00 GMT-0500,120.47,120.47,120.47,120.47,120.47,0
2023-01-05-08-54-00 GMT-0500,120.23,120.23,120.2,120.2,120.2,0
2023-01-05-08-55-00 GMT-0500,120.23,120.23,120.23,120.23,120.23,0
2023-01-05-08-56-00 GMT-0500,120.5,120.5,120.1478,120.1478,120.1478,0
2023-01-05-08-57-00 GMT-0500,120.23,120.23,120.14,120.14,120.14,0
2023-01-05-08-58-00 GMT-0500,120.17,120.17,120.17,120.17,120.17,0
2023-01-05-08-59-00 GMT-0500,120.8085,120.8085,120.8085,120.8085,120.8085,0
2023-01-05-09-00-00 GMT-0500,120.15,120.15,120.15,120.15,120.15,0
2023-01-05-09-02-00 GMT-0500,120.15,120.17,120.08,120.08,120.08,0
2023-01-05-09-03-00 GMT-0500,120.05,120.05,120.05,120.05,120.05,0
2023-01-05-09-04-00 GMT-0500,120.09,120.24,120.09,120.24,120.24,0
2023-01-05-09-06-00 GMT-0500,120.24,120.26,120.24,120.24,120.24,0
2023-01-05-09-07-00 GMT-0500,120.24,120.81,120.24,120.81,120.81,0
2023-01-05-09-10-00 GMT-0500,120.25,120.25,120.24,120.24,120.24,0
2023-01-05-09-11-00 GMT-0500,120.68,120.68,120.25,120.25,120.25,0
2023-01-05-09-12-00 GMT-0500,120.25,120.25,120.25,120.25,120.25,0
2023-01-05-09-13-00 GMT-0500,120.35,120.6501,120.24,120.24,120.24,0
2023-01-05-09-14-00 GMT-0500,120.6885,120.6885,120.24,120.24,120.24,0
2023-01-05-09-30-00 GMT-0500,120.27999877929688,120.63999938964844,120.1500015258789,120.59500122070312,120.59500122070312,141522
2023-01-05-09-31-00 GMT-0500,120.59500122070312,120.59500122070312,120.2300033569336,120.33000183105469,120.33000183105469,18046
2023-01-05-09-32-00 GMT-0500,120.2699966430664,120.48999786376953,120.13999938964844,120.25,120.25,31650
2023-01-05-09-33-00 GMT-0500,120.2300033569336,120.23999786376953,120.08000183105469,120.20999908447266,120.20999908447266,26170
2023-01-05-09-34-00 GMT-0500,120.27999877929688,120.55999755859375,120.18000030517578,120.55000305175781,120.55000305175781,29572
2023-01-05-09-35-00 GMT-0500,120.55500030517578,120.68000030517578,120.5199966430664,120.66000366210938,120.66000366210938,16812
2023-01-05-09-36-00 GMT-0500,120.69000244140625,120.80000305175781,120.61000061035156,120.70999908447266,120.70999908447266,15469
2023-01-05-09-37-00 GMT-0500,120.77999877929688,120.83000183105469,120.7300033569336,120.81999969482422,120.81999969482422,7974
