Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 04:00:00-05:00,123.3,123.57,123.3,123.57,123.57,0
2023-02-09 04:02:00-05:00,123.9,123.9,123.9,123.9,123.9,0
2023-02-09 04:04:00-05:00,123.66,123.66,123.6,123.66,123.66,0
2023-02-09 04:07:00-05:00,123.66,123.66,123.66,123.66,123.66,0
2023-02-09 04:08:00-05:00,123.6,123.66,123.6,123.66,123.66,0
2023-02-09 04:21:00-05:00,123.77,123.77,123.77,123.77,123.77,0
2023-02-09 04:32:00-05:00,123.76,123.76,123.76,123.76,123.76,0
2023-02-09 04:48:00-05:00,123.7,123.7,123.69,123.69,123.69,0
2023-02-09 04:52:00-05:00,123.9,123.9,123.77,123.77,123.77,0
2023-02-09 04:55:00-05:00,123.9,124.0,123.9,124.0,124.0,0
2023-02-09 04:57:00-05:00,124.0,124.0,124.0,124.0,124.0,0
2023-02-09 05:01:00-05:00,124.01,124.02,124.01,124.02,124.02,0
2023-02-09 05:03:00-05:00,123.72,123.72,123.72,123.72,123.72,0
2023-02-09 05:07:00-05:00,124.0,124.0,123.85,123.85,123.85,0
2023-02-09 05:10:00-05:00,123.85,123.85,123.71,123.71,123.71,0
2023-02-09 05:13:00-05:00,123.85,123.85,123.85,123.85,123.85,0
2023-02-09 05:22:00-05:00,124.01,124.01,124.01,124.01,124.01,0
2023-02-09 05:23:00-05:00,124.06,124.06,124.03,124.03,124.03,0
2023-02-09 05:25:00-05:00,124.09,124.09,124.09,124.09,124.09,0
2023-02-09 05:36:00-05:00,123.99,123.99,123.99,123.99,123.99,0
2023-02-09 06:25:00-05:00,123.98,123.98,123.96,123.96,123.96,0
2023-02-09 06:26:00-05:00,123.95,123.95,123.95,123.95,123.95,0
2023-02-09 06:36:00-05:00,123.79,123.79,123.71,123.71,123.71,0
2023-02-09 06:37:00-05:00,123.7,123.8,123.7,123.8,123.8,0
2023-02-09 06:38:00-05:00,123.7,123.7,123.7,123.7,123.7,0
2023-02-09 06:55:00-05:00,123.94,123.94,123.8,123.8,123.8,0
2023-02-09 07:00:00-05:00,123.67,123.94,123.6,123.6,123.6,0
2023-02-09 07:02:00-05:00,123.89,123.89,123.89,123.89,123.89,0
2023-02-09 07:03:00-05:00,123.89,123.89,123.85,123.85,123.85,0
2023-02-09 07:04:00-05:00,123.9,123.9,123.8,123.8,123.8,0
2023-02-09 07:06:00-05:00,123.89,123.9,123.89,123.9,123.9,0
2023-02-09 07:08:00-05:00,123.71,123.71,123.6,123.6,123.6,0
2023-02-09 07:12:00-05:00,123.84,123.84,123.84,123.84,123.84,0
2023-02-09 07:17:00-05:00,123.7,123.75,123.7,123.75,123.75,0
2023-02-09 07:19:00-05:00,123.69,123.7,123.69,123.7,123.7,0
2023-02-09 07:30:00-05:00,123.72,123.72,123.7,123.72,123.72,0
2023-02-09 07:36:00-05:00,123.79,124.1,123.79,124.1,124.1,0
2023-02-09 07:37:00-05:00,124.2,124.2,124.2,124.2,124.2,0
2023-02-09 07:38:00-05:00,124.2,124.2,124.01,124.11,124.11,0
2023-02-09 07:41:00-05:00,124.1,124.1,124.1,124.1,124.1,0
2023-02-09 07:46:00-05:00,124.19,124.19,124.19,124.19,124.19,0
2023-02-09 07:49:00-05:00,124.18,124.18,124.18,124.18,124.18,0
2023-02-09 07:50:00-05:00,124.01,124.01,124.0,124.0,124.0,0
2023-02-09 07:51:00-05:00,124.17,124.17,124.17,124.17,124.17,0
2023-02-09 07:52:00-05:00,124.14,124.34,124.14,124.34,124.34,0
2023-02-09 07:54:00-05:00,124.34,124.34,124.34,124.34,124.34,0
2023-02-09 07:57:00-05:00,124.26,124.34,124.26,124.34,124.34,0
2023-02-09 07:58:00-05:00,124.03,124.03,124.0,124.0,124.0,0
2023-02-09 08:00:00-05:00,124.0,124.38,123.54,124.0,124.0,0
2023-02-09 08:01:00-05:00,123.8985,124.3785,122.9,123.8985,123.8985,0
2023-02-09 08:02:00-05:00,124.1985,124.1985,124.0,124.0,124.0,0
2023-02-09 08:04:00-05:00,123.6,123.6,123.6,123.6,123.6,0
2023-02-09 08:07:00-05:00,124.3985,124.3985,124.2,124.2,124.2,0
2023-02-09 08:09:00-05:00,124.32,124.3985,124.0,124.3985,124.3985,0
2023-02-09 08:13:00-05:00,124.33,124.4,123.84,123.84,123.84,0
2023-02-09 08:17:00-05:00,123.7215,123.7215,123.7215,123.7215,123.7215,0
2023-02-09 08:23:00-05:00,124.01,124.1,124.01,124.1,124.1,0
2023-02-09 08:24:00-05:00,124.1,124.1,124.01,124.01,124.01,0
2023-02-09 08:29:00-05:00,124.3985,124.3985,124.3985,124.3985,124.3985,0
2023-02-09 08:31:00-05:00,123.7815,124.0,123.7815,124.0,124.0,0
2023-02-09 08:34:00-05:00,124.4,124.4,124.4,124.4,124.4,0
