Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:00:00-04:00,163.55,163.59,163.55,163.59,163.59,0
2021-09-13 04:02:00-04:00,163.59,163.59,163.53,163.53,163.53,0
2021-09-13 04:03:00-04:00,163.59,164.0,163.59,164.0,164.0,0
2021-09-13 04:06:00-04:00,164.0,164.1,164.0,164.1,164.1,0
2021-09-13 04:09:00-04:00,164.24,164.24,164.24,164.24,164.24,0
2021-09-13 04:10:00-04:00,164.24,164.69,164.24,164.69,164.69,0
2021-09-13 04:14:00-04:00,164.69,164.69,164.69,164.69,164.69,0
2021-09-13 04:19:00-04:00,164.65,164.65,164.25,164.25,164.25,0
2021-09-13 04:22:00-04:00,164.72,164.76,164.72,164.76,164.76,0
2021-09-13 04:23:00-04:00,164.72,164.72,164.3,164.3,164.3,0
2021-09-13 04:24:00-04:00,164.3,164.3,164.27,164.27,164.27,0
2021-09-13 04:25:00-04:00,164.73,164.76,164.73,164.76,164.76,0
2021-09-13 04:29:00-04:00,164.6,164.76,164.6,164.72,164.72,0
2021-09-13 04:37:00-04:00,164.71,164.71,164.71,164.71,164.71,0
2021-09-13 04:46:00-04:00,164.72,164.72,164.7,164.7,164.7,0
2021-09-13 04:47:00-04:00,164.27,164.27,164.27,164.27,164.27,0
2021-09-13 05:09:00-04:00,164.6,164.69,164.6,164.69,164.69,0
2021-09-13 05:21:00-04:00,164.54,164.54,164.54,164.54,164.54,0
2021-09-13 05:22:00-04:00,164.25,164.25,164.23,164.23,164.23,0
2021-09-13 05:46:00-04:00,164.65,164.65,164.65,164.65,164.65,0
2021-09-13 05:55:00-04:00,164.67,164.67,164.55,164.55,164.55,0
2021-09-13 06:08:00-04:00,164.55,164.6,163.98,163.98,163.98,0
2021-09-13 06:12:00-04:00,162.81,163.0,162.54,162.7,162.7,0
2021-09-13 06:13:00-04:00,162.71,162.71,162.71,162.71,162.71,0
2021-09-13 06:14:00-04:00,162.88,162.88,162.71,162.72,162.72,0
2021-09-13 06:15:00-04:00,162.76,162.76,162.54,162.54,162.54,0
2021-09-13 06:16:00-04:00,162.61,162.71,162.55,162.71,162.71,0
2021-09-13 06:17:00-04:00,162.66,162.71,162.66,162.71,162.71,0
2021-09-13 06:18:00-04:00,162.54,162.54,162.53,162.53,162.53,0
2021-09-13 06:19:00-04:00,162.53,162.53,162.0,162.53,162.53,0
2021-09-13 06:20:00-04:00,162.46,162.46,162.46,162.46,162.46,0
2021-09-13 06:22:00-04:00,162.18,162.18,162.18,162.18,162.18,0
2021-09-13 06:26:00-04:00,162.46,162.46,162.44,162.44,162.44,0
2021-09-13 06:27:00-04:00,162.44,162.44,162.24,162.24,162.24,0
2021-09-13 06:28:00-04:00,162.29,162.55,162.23,162.55,162.55,0
2021-09-13 06:30:00-04:00,162.75,163.08,162.75,163.08,163.08,0
2021-09-13 06:31:00-04:00,163.08,163.08,162.5,162.5,162.5,0
2021-09-13 06:32:00-04:00,162.54,162.54,162.45,162.45,162.45,0
2021-09-13 06:34:00-04:00,162.45,162.7,162.05,162.06,162.06,0
2021-09-13 06:40:00-04:00,162.36,162.36,162.36,162.36,162.36,0
2021-09-13 06:45:00-04:00,162.67,162.67,162.64,162.64,162.64,0
2021-09-13 06:46:00-04:00,162.75,162.75,162.45,162.45,162.45,0
2021-09-13 06:52:00-04:00,162.56,162.77,162.27,162.6,162.6,0
2021-09-13 06:54:00-04:00,162.63,162.63,162.6,162.6,162.6,0
2021-09-13 06:56:00-04:00,162.6,162.6,162.6,162.6,162.6,0
2021-09-13 07:00:00-04:00,162.82,162.82,162.51,162.82,162.82,0
2021-09-13 07:01:00-04:00,162.58,162.83,162.58,162.58,162.58,0
2021-09-13 07:04:00-04:00,162.64,162.65,162.58,162.58,162.58,0
2021-09-13 07:06:00-04:00,162.83,162.83,162.83,162.83,162.83,0
2021-09-13 07:12:00-04:00,162.44,162.44,162.4,162.4,162.4,0
2021-09-13 07:13:00-04:00,162.35,162.35,162.29,162.29,162.29,0
2021-09-13 07:18:00-04:00,162.45,162.48,162.45,162.48,162.48,0
2021-09-13 07:19:00-04:00,162.4,162.4,162.12,162.28,162.28,0
2021-09-13 07:20:00-04:00,162.26,162.26,162.0,162.05,162.05,0
2021-09-13 07:21:00-04:00,162.05,162.05,162.0,162.01,162.01,0
2021-09-13 07:25:00-04:00,162.49,162.49,162.49,162.49,162.49,0
2021-09-13 07:26:00-04:00,162.06,162.06,162.06,162.06,162.06,0
2021-09-13 07:35:00-04:00,162.39,162.39,162.34,162.34,162.34,0
2021-09-13 07:36:00-04:00,162.06,162.06,162.04,162.04,162.04,0
2021-09-13 07:38:00-04:00,162.29,162.3,162.2,162.3,162.3,0
2021-09-13 07:40:00-04:00,162.04,162.12,161.97,161.97,161.97,0
2021-09-13 07:41:00-04:00,161.97,161.97,161.88,161.88,161.88,0
2021-09-13 07:42:00-04:00,161.8,161.82,161.8,161.82,161.82,0
2021-09-13 07:43:00-04:00,161.85,161.85,161.75,161.8,161.8,0
2021-09-13 07:44:00-04:00,161.8,161.8,161.8,161.8,161.8,0
