Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:00:00-04:00,160.0,160.0,160.0,160.0,160.0,0
2021-07-09 04:08:00-04:00,160.71,160.71,160.7,160.7,160.7,0
2021-07-09 04:10:00-04:00,160.77,161.11,160.77,161.11,161.11,0
2021-07-09 04:13:00-04:00,160.9,161.0,160.9,161.0,161.0,0
2021-07-09 04:19:00-04:00,161.0,161.0,160.73,160.73,160.73,0
2021-07-09 04:23:00-04:00,160.8,160.8,160.8,160.8,160.8,0
2021-07-09 04:24:00-04:00,161.11,161.11,161.1,161.1,161.1,0
2021-07-09 04:29:00-04:00,161.09,161.1,161.09,161.1,161.1,0
2021-07-09 04:30:00-04:00,161.09,161.23,161.09,161.23,161.23,0
2021-07-09 04:31:00-04:00,161.24,161.24,161.24,161.24,161.24,0
2021-07-09 04:39:00-04:00,161.1,161.3,161.1,161.3,161.3,0
2021-07-09 04:42:00-04:00,161.1,161.2,161.1,161.2,161.2,0
2021-07-09 04:54:00-04:00,161.3,161.3,161.3,161.3,161.3,0
2021-07-09 04:56:00-04:00,161.4,161.4,161.4,161.4,161.4,0
2021-07-09 05:00:00-04:00,161.2,161.2,161.2,161.2,161.2,0
2021-07-09 05:01:00-04:00,161.3,161.3,161.2,161.2,161.2,0
2021-07-09 05:02:00-04:00,161.3,161.4,161.3,161.4,161.4,0
2021-07-09 05:10:00-04:00,161.5,161.5,161.5,161.5,161.5,0
2021-07-09 05:13:00-04:00,161.45,161.45,161.45,161.45,161.45,0
2021-07-09 05:24:00-04:00,161.28,161.28,161.28,161.28,161.28,0
2021-07-09 05:26:00-04:00,161.28,161.28,160.75,161.2,161.2,0
2021-07-09 05:38:00-04:00,161.29,161.29,161.29,161.29,161.29,0
2021-07-09 06:20:00-04:00,161.29,161.3,161.29,161.3,161.3,0
2021-07-09 06:21:00-04:00,161.07,161.2,160.8,160.8,160.8,0
2021-07-09 06:24:00-04:00,160.96,160.96,160.96,160.96,160.96,0
2021-07-09 06:28:00-04:00,161.0,161.0,160.8,160.96,160.96,0
2021-07-09 06:30:00-04:00,161.0,161.0,161.0,161.0,161.0,0
2021-07-09 06:46:00-04:00,161.01,161.01,161.01,161.01,161.01,0
2021-07-09 06:52:00-04:00,161.02,161.02,161.02,161.02,161.02,0
2021-07-09 07:00:00-04:00,161.2,161.5,161.0,161.08,161.08,0
2021-07-09 07:01:00-04:00,161.45,161.48,161.45,161.48,161.48,0
2021-07-09 07:02:00-04:00,161.08,161.08,161.08,161.08,161.08,0
2021-07-09 07:03:00-04:00,161.1,161.1,161.1,161.1,161.1,0
2021-07-09 07:08:00-04:00,161.3,161.51,161.3,161.51,161.51,0
2021-07-09 07:10:00-04:00,161.49,161.49,161.49,161.49,161.49,0
2021-07-09 07:11:00-04:00,161.51,161.51,161.51,161.51,161.51,0
2021-07-09 07:16:00-04:00,161.0,161.45,161.0,161.45,161.45,0
2021-07-09 07:24:00-04:00,161.08,161.08,160.96,160.96,160.96,0
2021-07-09 07:27:00-04:00,161.04,161.04,161.0,161.0,161.0,0
2021-07-09 07:33:00-04:00,161.11,161.11,161.11,161.11,161.11,0
2021-07-09 07:34:00-04:00,161.4,161.45,161.4,161.45,161.45,0
2021-07-09 07:38:00-04:00,161.12,161.12,161.12,161.12,161.12,0
2021-07-09 07:45:00-04:00,161.14,161.14,161.14,161.14,161.14,0
2021-07-09 07:46:00-04:00,161.47,161.51,161.47,161.51,161.51,0
2021-07-09 07:47:00-04:00,161.15,161.15,161.15,161.15,161.15,0
2021-07-09 07:49:00-04:00,161.45,161.5,161.45,161.5,161.5,0
2021-07-09 08:00:00-04:00,161.51,161.51,161.1,161.5088,161.5088,0
