Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26 04:00:00-05:00,169.91,170.39,169.91,170.0,170.0,0
2021-11-26 04:01:00-05:00,168.94,168.94,168.87,168.87,168.87,0
2021-11-26 04:02:00-05:00,169.0,169.0,168.73,168.73,168.73,0
2021-11-26 04:03:00-05:00,168.73,168.8,168.66,168.8,168.8,0
2021-11-26 04:04:00-05:00,168.8,168.8,168.7,168.7,168.7,0
2021-11-26 04:05:00-05:00,169.82,169.82,168.8,168.81,168.81,0
2021-11-26 04:06:00-05:00,169.09,169.09,168.81,168.85,168.85,0
2021-11-26 04:07:00-05:00,168.8,168.87,168.71,168.71,168.71,0
2021-11-26 04:08:00-05:00,169.0,169.37,168.67,168.67,168.67,0
2021-11-26 04:09:00-05:00,169.5,169.5,168.69,168.69,168.69,0
2021-11-26 04:10:00-05:00,168.71,169.73,168.67,168.67,168.67,0
2021-11-26 04:11:00-05:00,168.67,169.6,168.67,168.67,168.67,0
2021-11-26 04:12:00-05:00,168.9,168.9,168.72,168.75,168.75,0
2021-11-26 04:13:00-05:00,168.84,168.9,168.6,168.88,168.88,0
2021-11-26 04:14:00-05:00,168.9,169.59,168.84,169.59,169.59,0
2021-11-26 04:15:00-05:00,169.59,169.59,169.59,169.59,169.59,0
2021-11-26 04:16:00-05:00,169.35,169.59,169.0,169.59,169.59,0
2021-11-26 04:17:00-05:00,169.57,169.59,169.57,169.59,169.59,0
2021-11-26 04:18:00-05:00,169.59,169.59,169.0,169.55,169.55,0
2021-11-26 04:19:00-05:00,169.08,169.08,169.08,169.08,169.08,0
2021-11-26 04:20:00-05:00,168.9,168.9,168.76,168.76,168.76,0
2021-11-26 04:21:00-05:00,168.76,168.76,168.75,168.76,168.76,0
2021-11-26 04:22:00-05:00,168.76,168.76,168.76,168.76,168.76,0
2021-11-26 04:27:00-05:00,168.79,168.79,168.67,168.75,168.75,0
2021-11-26 04:28:00-05:00,168.8,168.8,168.8,168.8,168.8,0
2021-11-26 04:29:00-05:00,168.8,168.8,168.75,168.75,168.75,0
2021-11-26 04:30:00-05:00,168.75,168.75,168.74,168.74,168.74,0
2021-11-26 04:31:00-05:00,168.75,168.75,168.75,168.75,168.75,0
2021-11-26 04:32:00-05:00,168.73,168.75,168.7,168.7,168.7,0
2021-11-26 04:33:00-05:00,168.84,168.84,168.84,168.84,168.84,0
2021-11-26 04:35:00-05:00,168.67,168.67,168.62,168.62,168.62,0
2021-11-26 04:36:00-05:00,168.67,168.67,168.67,168.67,168.67,0
