Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 04:01:00-05:00,145.02,145.14,145.02,145.14,145.14,0
2022-02-08 04:05:00-05:00,145.18,145.18,144.34,144.34,144.34,0
2022-02-08 04:17:00-05:00,145.5,145.65,145.5,145.65,145.65,0
2022-02-08 04:27:00-05:00,145.53,145.53,145.53,145.53,145.53,0
2022-02-08 05:22:00-05:00,145.15,145.53,145.15,145.53,145.53,0
2022-02-08 05:44:00-05:00,145.56,145.56,145.56,145.56,145.56,0
2022-02-08 05:45:00-05:00,145.59,145.59,145.56,145.56,145.56,0
2022-02-08 05:52:00-05:00,145.3,145.35,145.3,145.35,145.35,0
2022-02-08 05:53:00-05:00,145.35,145.59,145.35,145.59,145.59,0
2022-02-08 06:09:00-05:00,145.06,145.06,145.06,145.06,145.06,0
2022-02-08 06:10:00-05:00,145.1,145.14,145.1,145.14,145.14,0
2022-02-08 06:13:00-05:00,145.14,145.14,145.1,145.1,145.1,0
2022-02-08 06:18:00-05:00,145.06,145.1,145.06,145.1,145.1,0
2022-02-08 06:28:00-05:00,145.13,145.13,145.13,145.13,145.13,0
2022-02-08 06:38:00-05:00,145.01,145.01,144.99,144.99,144.99,0
2022-02-08 06:39:00-05:00,144.9,144.9,144.85,144.85,144.85,0
2022-02-08 06:45:00-05:00,144.85,144.85,144.71,144.71,144.71,0
2022-02-08 06:46:00-05:00,144.85,144.85,144.8,144.8,144.8,0
2022-02-08 06:48:00-05:00,144.73,144.73,144.52,144.52,144.52,0
2022-02-08 06:56:00-05:00,144.5,144.5,144.5,144.5,144.5,0
2022-02-08 07:00:00-05:00,144.47,145.46,144.26,145.07,145.07,0
2022-02-08 07:02:00-05:00,144.75,144.75,144.75,144.75,144.75,0
2022-02-08 07:06:00-05:00,145.01,145.1,144.38,144.38,144.38,0
2022-02-08 07:07:00-05:00,145.1,145.1,145.0,145.0,145.0,0
2022-02-08 07:08:00-05:00,145.07,145.1,145.07,145.1,145.1,0
2022-02-08 07:19:00-05:00,144.38,144.52,144.38,144.5,144.5,0
2022-02-08 07:22:00-05:00,144.5,144.5,144.45,144.45,144.45,0
2022-02-08 07:26:00-05:00,144.97,144.97,144.97,144.97,144.97,0
2022-02-08 07:29:00-05:00,144.52,144.52,144.52,144.52,144.52,0
2022-02-08 07:30:00-05:00,144.51,144.51,144.51,144.51,144.51,0
2022-02-08 07:42:00-05:00,145.1,145.13,145.1,145.13,145.13,0
2022-02-08 07:43:00-05:00,145.05,145.05,145.0,145.0,145.0,0
2022-02-08 07:44:00-05:00,145.0,145.14,145.0,145.14,145.14,0
2022-02-08 07:47:00-05:00,145.14,145.14,145.0,145.0,145.0,0
2022-02-08 08:00:00-05:00,144.52,145.5,144.51,144.51,144.51,0
2022-02-08 08:01:00-05:00,145.96,145.96,145.76,145.76,145.76,0
2022-02-08 08:02:00-05:00,144.66,145.1,144.66,144.91,144.91,0
2022-02-08 08:03:00-05:00,144.8,144.8,144.66,144.66,144.66,0
2022-02-08 08:04:00-05:00,144.84,144.84,144.8,144.8,144.8,0
2022-02-08 08:07:00-05:00,145.0,145.1,145.0,145.1,145.1,0
2022-02-08 08:14:00-05:00,145.1,145.17,145.1,145.14,145.14,0
2022-02-08 08:16:00-05:00,145.14,145.14,144.7,144.7,144.7,0
2022-02-08 08:21:00-05:00,145.17,145.26,145.14,145.14,145.14,0
2022-02-08 08:27:00-05:00,145.14,145.14,145.12,145.12,145.12,0
2022-02-08 08:28:00-05:00,145.4,145.55,145.4,145.55,145.55,0
2022-02-08 08:29:00-05:00,145.14,145.21,145.14,145.17,145.17,0
2022-02-08 08:30:00-05:00,145.33,145.39,145.33,145.39,145.39,0
2022-02-08 08:31:00-05:00,145.14,145.3,145.14,145.21,145.21,0
2022-02-08 08:32:00-05:00,145.4,145.6,145.01,145.01,145.01,0
2022-02-08 08:44:00-05:00,145.55,145.55,145.0,145.0,145.0,0
2022-02-08 08:54:00-05:00,145.14,145.14,145.0,145.14,145.14,0
2022-02-08 08:56:00-05:00,145.0,145.46,144.88,145.0,145.0,0
2022-02-08 08:59:00-05:00,145.15,145.53,145.07,145.26,145.26,0
2022-02-08 09:01:00-05:00,145.4,145.4,145.4,145.4,145.4,0
2022-02-08 09:02:00-05:00,145.35,145.35,144.93,144.93,144.93,0
2022-02-08 09:03:00-05:00,145.53,145.53,145.165,145.165,145.165,0
2022-02-08 09:04:00-05:00,145.35,145.4,144.93,145.4,145.4,0
2022-02-08 09:05:00-05:00,145.35,145.35,145.01,145.01,145.01,0
2022-02-08 09:06:00-05:00,145.18,145.18,145.18,145.18,145.18,0
2022-02-08 09:08:00-05:00,145.1,145.11,145.06,145.06,145.06,0
2022-02-08 09:09:00-05:00,145.03,145.03,145.03,145.03,145.03,0
2022-02-08 09:10:00-05:00,145.205,145.205,145.205,145.205,145.205,0
2022-02-08 09:11:00-05:00,145.4,145.4,145.01,145.205,145.205,0
2022-02-08 09:12:00-05:00,145.205,145.4,145.205,145.4,145.4,0
2022-02-08 09:13:00-05:00,145.205,145.205,145.08,145.2,145.2,0
2022-02-08 09:14:00-05:00,145.205,145.205,145.01,145.01,145.01,0
2022-02-08 09:30:00-05:00,144.52000427246094,144.52000427246094,144.41000366210938,144.49000549316406,144.49000549316406,172033
2022-02-08 09:31:00-05:00,144.63999938964844,144.75,144.32000732421875,144.41000366210938,144.41000366210938,12629
2022-02-08 09:32:00-05:00,144.36000061035156,144.36000061035156,143.91000366210938,143.94000244140625,143.94000244140625,29016
2022-02-08 09:33:00-05:00,143.97000122070312,143.9949951171875,143.4499969482422,143.5500030517578,143.5500030517578,25189
2022-02-08 09:34:00-05:00,143.60809326171875,143.6300048828125,143.27000427246094,143.39999389648438,143.39999389648438,25952
2022-02-08 09:35:00-05:00,143.375,143.75,143.3699951171875,143.7100067138672,143.7100067138672,17070
2022-02-08 09:36:00-05:00,143.75999450683594,143.75999450683594,143.4600067138672,143.4600067138672,143.4600067138672,11637
2022-02-08 09:37:00-05:00,143.5,143.57000732421875,143.33999633789062,143.375,143.375,9756
2022-02-08 09:38:00-05:00,143.4199981689453,143.63999938964844,143.3300018310547,143.6199951171875,143.6199951171875,10692
2022-02-08 09:39:00-05:00,143.66000366210938,143.75999450683594,143.44000244140625,143.49530029296875,143.49530029296875,8633
2022-02-08 09:40:00-05:00,143.42999267578125,143.5500030517578,143.33999633789062,143.5500030517578,143.5500030517578,20623
2022-02-08 09:41:00-05:00,143.5399932861328,143.83999633789062,143.3699951171875,143.3699951171875,143.3699951171875,27175
2022-02-08 09:42:00-05:00,143.44000244140625,143.4600067138672,143.17999267578125,143.17999267578125,143.17999267578125,9841
2022-02-08 09:43:00-05:00,143.16000366210938,143.2100067138672,142.96499633789062,143.18499755859375,143.18499755859375,28946
2022-02-08 09:44:00-05:00,143.1699981689453,143.3800048828125,143.1199951171875,143.1479949951172,143.1479949951172,17381
2022-02-08 09:45:00-05:00,143.16000366210938,143.38999938964844,143.13499450683594,143.3000030517578,143.3000030517578,29543
2022-02-08 09:46:00-05:00,143.34930419921875,143.4398956298828,143.30999755859375,143.4398956298828,143.4398956298828,15527
2022-02-08 09:47:00-05:00,143.47999572753906,143.60000610351562,143.2899932861328,143.2899932861328,143.2899932861328,7625
2022-02-08 09:48:00-05:00,143.2899932861328,143.36000061035156,143.16000366210938,143.3300018310547,143.3300018310547,12134
2022-02-08 09:49:00-05:00,143.2899932861328,143.2899932861328,143.0500030517578,143.1300048828125,143.1300048828125,19895
2022-02-08 09:50:00-05:00,143.1699981689453,143.22000122070312,143.02000427246094,143.1468048095703,143.1468048095703,22201
2022-02-08 09:51:00-05:00,143.0800018310547,143.16000366210938,143.0,143.02000427246094,143.02000427246094,13058
2022-02-08 09:52:00-05:00,143.02999877929688,143.1999969482422,143.02999877929688,143.02999877929688,143.02999877929688,15862
2022-02-08 09:53:00-05:00,143.02999877929688,143.2100067138672,143.02000427246094,143.0800018310547,143.0800018310547,13310
2022-02-08 09:54:00-05:00,143.02000427246094,143.13999938964844,142.97999572753906,143.0749969482422,143.0749969482422,21531
2022-02-08 09:55:00-05:00,143.11000061035156,143.1300048828125,142.64999389648438,142.77999877929688,142.77999877929688,50158
2022-02-08 09:56:00-05:00,142.75999450683594,142.97999572753906,142.75,142.91000366210938,142.91000366210938,16311
2022-02-08 09:57:00-05:00,142.9499969482422,143.1699981689453,142.9499969482422,143.1699981689453,143.1699981689453,12948
2022-02-08 09:58:00-05:00,143.14500427246094,143.1699981689453,143.0500030517578,143.1300048828125,143.1300048828125,12384
2022-02-08 09:59:00-05:00,143.1300048828125,143.27000427246094,142.94000244140625,142.94000244140625,142.94000244140625,12472
2022-02-08 10:00:00-05:00,142.89999389648438,142.89999389648438,142.72000122070312,142.74000549316406,142.74000549316406,21028
2022-02-08 10:01:00-05:00,142.69000244140625,142.77000427246094,142.6300048828125,142.63499450683594,142.63499450683594,16701
2022-02-08 10:02:00-05:00,142.55999755859375,142.6699981689453,142.54100036621094,142.5800018310547,142.5800018310547,8096
2022-02-08 10:03:00-05:00,142.5800018310547,142.75999450683594,142.55999755859375,142.75,142.75,20767
2022-02-08 10:04:00-05:00,142.6699981689453,142.69630432128906,142.3300018310547,142.33999633789062,142.33999633789062,30030
2022-02-08 10:05:00-05:00,142.3800048828125,142.60499572753906,142.30999755859375,142.60499572753906,142.60499572753906,14687
2022-02-08 10:06:00-05:00,142.64999389648438,142.75729370117188,142.6300048828125,142.72999572753906,142.72999572753906,11149
