Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-24 04:00:00-05:00,133.47,135.0,133.47,134.99,134.99,0
2022-02-24 04:01:00-05:00,134.08,134.26,133.16,134.26,134.26,0
2022-02-24 04:02:00-05:00,134.05,134.05,133.0,133.62,133.62,0
2022-02-24 04:03:00-05:00,133.62,133.62,133.0,133.57,133.57,0
2022-02-24 04:04:00-05:00,133.5,133.57,132.8,133.4,133.4,0
2022-02-24 04:05:00-05:00,133.4,133.41,133.3,133.3,133.3,0
2022-02-24 04:06:00-05:00,133.3,133.32,133.3,133.32,133.32,0
2022-02-24 04:07:00-05:00,133.32,133.57,133.19,133.35,133.35,0
2022-02-24 04:08:00-05:00,133.57,133.57,133.2,133.35,133.35,0
2022-02-24 04:09:00-05:00,133.2,133.57,133.2,133.3,133.3,0
2022-02-24 04:10:00-05:00,133.55,133.62,133.55,133.57,133.57,0
2022-02-24 04:11:00-05:00,133.57,133.57,133.57,133.57,133.57,0
2022-02-24 04:12:00-05:00,133.57,133.57,133.2,133.2,133.2,0
2022-02-24 04:13:00-05:00,133.57,133.57,133.3,133.3,133.3,0
2022-02-24 04:14:00-05:00,133.3,133.3,133.2,133.2,133.2,0
2022-02-24 04:15:00-05:00,133.2,133.2,133.18,133.18,133.18,0
2022-02-24 04:16:00-05:00,133.18,133.18,133.18,133.18,133.18,0
2022-02-24 04:17:00-05:00,133.2,133.2,133.2,133.2,133.2,0
2022-02-24 04:18:00-05:00,133.5,134.14,133.5,134.03,134.03,0
2022-02-24 04:19:00-05:00,134.03,134.37,133.19,134.37,134.37,0
2022-02-24 04:20:00-05:00,134.12,134.12,134.12,134.12,134.12,0
2022-02-24 04:21:00-05:00,134.85,134.89,134.85,134.89,134.89,0
2022-02-24 04:22:00-05:00,134.12,134.12,134.05,134.12,134.12,0
2022-02-24 04:23:00-05:00,134.12,134.12,134.05,134.05,134.05,0
2022-02-24 04:24:00-05:00,134.88,134.89,134.58,134.58,134.58,0
2022-02-24 04:25:00-05:00,134.58,134.58,134.23,134.23,134.23,0
2022-02-24 04:26:00-05:00,134.23,134.23,134.23,134.23,134.23,0
2022-02-24 04:28:00-05:00,134.28,134.28,134.05,134.07,134.07,0
2022-02-24 04:29:00-05:00,134.07,134.89,134.05,134.89,134.89,0
2022-02-24 04:30:00-05:00,134.05,134.5,134.05,134.08,134.08,0
2022-02-24 04:32:00-05:00,134.06,134.06,134.06,134.06,134.06,0
2022-02-24 04:33:00-05:00,134.06,134.06,134.05,134.05,134.05,0
2022-02-24 04:34:00-05:00,134.06,134.06,134.05,134.06,134.06,0
2022-02-24 04:35:00-05:00,134.19,134.19,134.19,134.19,134.19,0
2022-02-24 04:36:00-05:00,134.19,134.19,134.06,134.06,134.06,0
2022-02-24 04:38:00-05:00,134.08,134.08,134.07,134.07,134.07,0
2022-02-24 04:40:00-05:00,134.08,134.43,134.08,134.43,134.43,0
2022-02-24 04:41:00-05:00,134.1,134.1,134.08,134.08,134.08,0
2022-02-24 04:42:00-05:00,134.1,134.66,134.1,134.23,134.23,0
2022-02-24 04:43:00-05:00,134.1,134.23,134.1,134.23,134.23,0
2022-02-24 04:45:00-05:00,134.22,134.22,134.22,134.22,134.22,0
2022-02-24 04:46:00-05:00,134.08,134.1,134.05,134.1,134.1,0
2022-02-24 04:47:00-05:00,134.16,134.18,134.16,134.18,134.18,0
2022-02-24 04:49:00-05:00,134.05,134.4,134.05,134.4,134.4,0
2022-02-24 04:50:00-05:00,134.05,134.05,134.05,134.05,134.05,0
2022-02-24 04:51:00-05:00,134.16,134.16,134.05,134.05,134.05,0
2022-02-24 04:53:00-05:00,134.2,134.2,133.7,133.74,133.74,0
2022-02-24 04:54:00-05:00,133.74,133.76,133.74,133.76,133.76,0
2022-02-24 04:55:00-05:00,133.76,133.76,133.76,133.76,133.76,0
2022-02-24 04:58:00-05:00,133.76,133.77,133.76,133.76,133.76,0
2022-02-24 04:59:00-05:00,133.76,133.77,133.76,133.77,133.77,0
2022-02-24 05:01:00-05:00,133.77,133.77,133.77,133.77,133.77,0
2022-02-24 05:08:00-05:00,133.77,133.77,133.75,133.75,133.75,0
2022-02-24 05:09:00-05:00,133.78,134.0,133.75,134.0,134.0,0
2022-02-24 05:10:00-05:00,134.0,134.0,133.8,133.8,133.8,0
2022-02-24 05:11:00-05:00,133.8,133.8,133.8,133.8,133.8,0
2022-02-24 05:12:00-05:00,133.8,133.8,133.76,133.76,133.76,0
2022-02-24 05:13:00-05:00,133.89,133.9,133.75,133.9,133.9,0
2022-02-24 05:15:00-05:00,133.9,133.9,133.75,133.75,133.75,0
2022-02-24 05:19:00-05:00,133.75,133.75,133.75,133.75,133.75,0
2022-02-24 05:20:00-05:00,133.77,133.8,133.77,133.77,133.77,0
2022-02-24 05:21:00-05:00,133.76,133.76,133.2,133.2,133.2,0
2022-02-24 05:22:00-05:00,133.57,133.57,133.49,133.49,133.49,0
2022-02-24 05:24:00-05:00,133.49,133.49,133.49,133.49,133.49,0
2022-02-24 05:25:00-05:00,133.4,133.4,133.18,133.18,133.18,0
2022-02-24 05:26:00-05:00,133.18,133.18,133.17,133.18,133.18,0
2022-02-24 05:27:00-05:00,133.34,133.34,133.34,133.34,133.34,0
2022-02-24 05:29:00-05:00,133.28,133.5,133.28,133.34,133.34,0
2022-02-24 05:32:00-05:00,133.34,133.34,133.23,133.23,133.23,0
2022-02-24 05:33:00-05:00,133.23,133.23,133.17,133.17,133.17,0
2022-02-24 05:34:00-05:00,133.11,133.17,133.1,133.1,133.1,0
2022-02-24 05:35:00-05:00,133.1,133.1,133.1,133.1,133.1,0
2022-02-24 05:36:00-05:00,133.11,133.12,133.06,133.06,133.06,0
2022-02-24 05:37:00-05:00,133.05,133.12,133.05,133.1,133.1,0
2022-02-24 05:38:00-05:00,133.11,133.11,133.11,133.11,133.11,0
2022-02-24 05:39:00-05:00,133.14,133.29,133.13,133.29,133.29,0
2022-02-24 05:41:00-05:00,133.23,133.27,133.16,133.27,133.27,0
2022-02-24 05:42:00-05:00,133.16,133.16,133.16,133.16,133.16,0
2022-02-24 05:45:00-05:00,133.18,133.24,133.01,133.17,133.17,0
2022-02-24 05:46:00-05:00,133.04,133.19,133.04,133.19,133.19,0
2022-02-24 05:47:00-05:00,133.24,133.24,133.24,133.24,133.24,0
2022-02-24 05:48:00-05:00,133.27,133.27,133.27,133.27,133.27,0
2022-02-24 05:49:00-05:00,133.24,133.24,133.18,133.19,133.19,0
2022-02-24 05:53:00-05:00,133.15,133.2,133.15,133.2,133.2,0
2022-02-24 05:55:00-05:00,133.3,133.34,133.12,133.27,133.27,0
2022-02-24 05:56:00-05:00,133.17,133.17,133.17,133.17,133.17,0
2022-02-24 05:58:00-05:00,133.17,133.27,133.17,133.17,133.17,0
2022-02-24 05:59:00-05:00,133.17,133.17,133.04,133.16,133.16,0
2022-02-24 06:00:00-05:00,133.1,133.17,133.0,133.0,133.0,0
2022-02-24 06:01:00-05:00,133.0,133.0,133.0,133.0,133.0,0
2022-02-24 06:02:00-05:00,133.0,133.17,133.0,133.17,133.17,0
2022-02-24 06:05:00-05:00,133.09,133.17,133.05,133.05,133.05,0
2022-02-24 06:06:00-05:00,133.04,133.05,133.04,133.05,133.05,0
2022-02-24 06:07:00-05:00,133.05,133.05,133.05,133.05,133.05,0
2022-02-24 06:08:00-05:00,133.02,133.06,133.0,133.0,133.0,0
2022-02-24 06:09:00-05:00,133.0,133.0,132.09,132.4,132.4,0
2022-02-24 06:10:00-05:00,132.1,132.1,132.1,132.1,132.1,0
2022-02-24 06:11:00-05:00,132.1,132.1,132.03,132.03,132.03,0
2022-02-24 06:14:00-05:00,132.03,132.03,132.03,132.03,132.03,0
2022-02-24 06:16:00-05:00,132.1,132.1,132.01,132.01,132.01,0
2022-02-24 06:18:00-05:00,132.0,133.2,132.0,132.54,132.54,0
2022-02-24 06:19:00-05:00,132.43,132.43,132.43,132.43,132.43,0
2022-02-24 06:20:00-05:00,132.54,132.54,132.39,132.39,132.39,0
2022-02-24 06:21:00-05:00,132.39,132.39,132.39,132.39,132.39,0
2022-02-24 06:24:00-05:00,132.35,132.35,132.35,132.35,132.35,0
2022-02-24 06:28:00-05:00,132.35,132.39,132.35,132.35,132.35,0
2022-02-24 06:31:00-05:00,132.35,132.35,132.34,132.35,132.35,0
2022-02-24 06:35:00-05:00,132.35,132.5,132.3,132.5,132.5,0
2022-02-24 06:36:00-05:00,132.1,132.14,132.1,132.1,132.1,0
2022-02-24 06:37:00-05:00,132.1,132.5,132.1,132.5,132.5,0
2022-02-24 06:38:00-05:00,132.11,132.11,132.11,132.11,132.11,0
2022-02-24 06:39:00-05:00,132.11,132.5,132.11,132.5,132.5,0
2022-02-24 06:40:00-05:00,132.5,132.99,132.0,132.99,132.99,0
2022-02-24 06:42:00-05:00,132.5,132.62,132.13,132.62,132.62,0
2022-02-24 06:43:00-05:00,132.61,132.61,132.61,132.61,132.61,0
