Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15-04-02-00 GMT-0400,158.88,158.88,158.88,158.88,158.88,0
2021-09-15-04-10-00 GMT-0400,159.5,159.5,159.5,159.5,159.5,0
2021-09-15-04-14-00 GMT-0400,159.1,159.1,159.0,159.0,159.0,0
2021-09-15-04-27-00 GMT-0400,159.31,159.31,159.31,159.31,159.31,0
2021-09-15-04-49-00 GMT-0400,159.31,159.6,159.31,159.6,159.6,0
2021-09-15-04-52-00 GMT-0400,159.31,159.31,159.0,159.0,159.0,0
2021-09-15-05-33-00 GMT-0400,159.57,159.57,159.5,159.5,159.5,0
2021-09-15-05-35-00 GMT-0400,159.57,159.86,159.57,159.86,159.86,0
2021-09-15-05-36-00 GMT-0400,159.51,159.51,159.51,159.51,159.51,0
2021-09-15-05-43-00 GMT-0400,159.33,159.33,159.33,159.33,159.33,0
2021-09-15-05-49-00 GMT-0400,159.34,159.34,159.3,159.3,159.3,0
2021-09-15-05-51-00 GMT-0400,159.34,159.34,159.34,159.34,159.34,0
2021-09-15-06-05-00 GMT-0400,159.34,159.4,159.34,159.4,159.4,0
2021-09-15-06-13-00 GMT-0400,159.34,159.39,159.34,159.39,159.39,0
2021-09-15-06-20-00 GMT-0400,159.3,159.3,159.3,159.3,159.3,0
2021-09-15-06-29-00 GMT-0400,159.13,159.13,159.13,159.13,159.13,0
2021-09-15-06-36-00 GMT-0400,159.06,159.1,159.0,159.01,159.01,0
2021-09-15-06-38-00 GMT-0400,159.0,159.01,158.95,158.95,158.95,0
2021-09-15-06-46-00 GMT-0400,158.91,158.91,158.85,158.85,158.85,0
2021-09-15-06-49-00 GMT-0400,158.76,158.77,158.57,158.67,158.67,0
2021-09-15-06-51-00 GMT-0400,158.69,158.7,158.67,158.69,158.69,0
2021-09-15-06-53-00 GMT-0400,158.75,158.75,157.95,158.02,158.02,0
2021-09-15-06-55-00 GMT-0400,158.04,158.04,158.04,158.04,158.04,0
2021-09-15-07-00-00 GMT-0400,158.63,158.63,158.63,158.63,158.63,0
2021-09-15-07-08-00 GMT-0400,158.27,158.27,157.87,158.04,158.04,0
2021-09-15-07-09-00 GMT-0400,158.29,158.31,158.29,158.31,158.31,0
2021-09-15-07-11-00 GMT-0400,158.31,158.31,158.31,158.31,158.31,0
2021-09-15-07-12-00 GMT-0400,158.31,158.31,157.95,157.97,157.97,0
2021-09-15-07-13-00 GMT-0400,158.24,158.48,157.96,158.44,158.44,0
2021-09-15-07-14-00 GMT-0400,157.96,158.0,157.96,157.96,157.96,0
2021-09-15-07-15-00 GMT-0400,157.96,158.0,157.66,157.9,157.9,0
2021-09-15-07-16-00 GMT-0400,157.99,158.03,157.9,157.9,157.9,0
2021-09-15-07-17-00 GMT-0400,157.89,157.89,157.89,157.89,157.89,0
2021-09-15-07-19-00 GMT-0400,157.87,157.89,157.87,157.89,157.89,0
2021-09-15-07-23-00 GMT-0400,157.89,157.89,157.87,157.89,157.89,0
2021-09-15-07-24-00 GMT-0400,157.89,158.04,157.89,157.89,157.89,0
2021-09-15-07-29-00 GMT-0400,158.0,158.0,158.0,158.0,158.0,0
2021-09-15-07-35-00 GMT-0400,157.93,157.93,157.89,157.89,157.89,0
2021-09-15-07-36-00 GMT-0400,157.86,157.86,157.75,157.75,157.75,0
2021-09-15-07-43-00 GMT-0400,157.98,157.98,157.81,157.81,157.81,0
2021-09-15-07-44-00 GMT-0400,157.89,157.97,157.89,157.97,157.97,0
2021-09-15-07-47-00 GMT-0400,158.0,158.2,158.0,158.2,158.2,0
2021-09-15-07-49-00 GMT-0400,158.2,158.2,158.2,158.2,158.2,0
2021-09-15-07-50-00 GMT-0400,158.14,158.14,158.14,158.14,158.14,0
2021-09-15-07-52-00 GMT-0400,158.14,158.2,158.14,158.2,158.2,0
2021-09-15-07-55-00 GMT-0400,158.2,158.2,158.12,158.2,158.2,0
2021-09-15-07-59-00 GMT-0400,158.18,158.2,158.18,158.2,158.2,0
2021-09-15-08-00-00 GMT-0400,158.75,158.75,157.75,158.0,158.0,0
2021-09-15-08-02-00 GMT-0400,158.25,158.25,158.25,158.25,158.25,0
2021-09-15-08-03-00 GMT-0400,158.24,158.24,158.07,158.24,158.24,0
2021-09-15-08-04-00 GMT-0400,158.05,158.25,158.05,158.25,158.25,0
2021-09-15-08-17-00 GMT-0400,158.25,158.59,158.25,158.59,158.59,0
2021-09-15-08-20-00 GMT-0400,158.11,158.11,157.69,158.05,158.05,0
2021-09-15-08-22-00 GMT-0400,157.77,157.77,157.77,157.77,157.77,0
2021-09-15-08-23-00 GMT-0400,158.36,158.36,158.36,158.36,158.36,0
2021-09-15-08-25-00 GMT-0400,157.99,157.99,157.8,157.8,157.8,0
2021-09-15-08-28-00 GMT-0400,157.91,158.03,157.89,158.03,158.03,0
2021-09-15-08-29-00 GMT-0400,158.03,158.03,158.03,158.03,158.03,0
2021-09-15-08-35-00 GMT-0400,158.12,158.25,158.12,158.25,158.25,0
2021-09-15-08-40-00 GMT-0400,158.04,158.05,158.03,158.03,158.03,0
2021-09-15-08-41-00 GMT-0400,158.23,158.23,158.23,158.23,158.23,0
2021-09-15-08-46-00 GMT-0400,158.07,158.07,158.07,158.07,158.07,0
2021-09-15-08-55-00 GMT-0400,158.07,158.07,158.04,158.04,158.04,0
2021-09-15-08-57-00 GMT-0400,158.7958,158.7958,158.03,158.03,158.03,0
2021-09-15-08-58-00 GMT-0400,158.22,158.22,158.22,158.22,158.22,0
2021-09-15-09-01-00 GMT-0400,158.21,158.22,158.21,158.22,158.22,0
2021-09-15-09-02-00 GMT-0400,158.07,158.21,158.07,158.07,158.07,0
2021-09-15-09-03-00 GMT-0400,158.21,158.21,158.03,158.08,158.08,0
2021-09-15-09-05-00 GMT-0400,158.56,158.56,158.0474,158.21,158.21,0
2021-09-15-09-06-00 GMT-0400,158.25,158.26,158.215,158.26,158.26,0
2021-09-15-09-07-00 GMT-0400,158.21,158.57,157.95,157.95,157.95,0
2021-09-15-09-08-00 GMT-0400,158.25,158.26,158.0625,158.26,158.26,0
2021-09-15-09-09-00 GMT-0400,158.0394,158.26,157.94,158.26,158.26,0
2021-09-15-09-12-00 GMT-0400,158.25,158.57,158.25,158.25,158.25,0
2021-09-15-09-13-00 GMT-0400,157.95,158.26,157.95,158.26,158.26,0
2021-09-15-09-30-00 GMT-0400,157.5,157.6999969482422,156.7899932861328,157.0301055908203,157.0301055908203,218641
2021-09-15-09-31-00 GMT-0400,156.9499969482422,157.08999633789062,156.14999389648438,156.14999389648438,156.14999389648438,41480
2021-09-15-09-32-00 GMT-0400,156.17999267578125,156.50999450683594,155.6699981689453,156.0,156.0,62710
2021-09-15-09-33-00 GMT-0400,156.13999938964844,156.52000427246094,155.75999450683594,156.35000610351562,156.35000610351562,21185
2021-09-15-09-34-00 GMT-0400,156.25,156.85000610351562,156.25,156.53500366210938,156.53500366210938,34604
2021-09-15-09-35-00 GMT-0400,156.47000122070312,156.75999450683594,156.4499969482422,156.55999755859375,156.55999755859375,30288
2021-09-15-09-36-00 GMT-0400,156.5500030517578,156.64999389648438,156.0800018310547,156.14999389648438,156.14999389648438,31313
2021-09-15-09-37-00 GMT-0400,156.14999389648438,156.27999877929688,155.8800048828125,156.1300048828125,156.1300048828125,29662
2021-09-15-09-38-00 GMT-0400,156.125,156.139892578125,155.80999755859375,155.9499969482422,155.9499969482422,18908
