Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00-04:00,86.95,86.95,86.59,86.59,86.59,0
2022-10-21 04:03:00-04:00,86.25,86.5,85.5,85.5,85.5,0
2022-10-21 04:04:00-04:00,86.13,86.13,86.13,86.13,86.13,0
2022-10-21 04:09:00-04:00,86.45,86.45,86.45,86.45,86.45,0
2022-10-21 04:14:00-04:00,86.26,86.26,86.22,86.22,86.22,0
2022-10-21 04:15:00-04:00,86.28,86.28,86.13,86.13,86.13,0
2022-10-21 04:24:00-04:00,86.17,86.17,86.17,86.17,86.17,0
2022-10-21 04:28:00-04:00,86.26,86.3,86.26,86.3,86.3,0
2022-10-21 04:36:00-04:00,86.2,86.2,86.17,86.17,86.17,0
2022-10-21 05:01:00-04:00,86.47,86.47,86.47,86.47,86.47,0
2022-10-21 05:03:00-04:00,86.4,86.4,86.2,86.2,86.2,0
2022-10-21 05:04:00-04:00,86.2,86.2,86.2,86.2,86.2,0
2022-10-21 05:11:00-04:00,86.38,86.38,86.38,86.38,86.38,0
2022-10-21 05:19:00-04:00,86.4,86.4,86.4,86.4,86.4,0
2022-10-21 05:27:00-04:00,86.39,86.39,86.39,86.39,86.39,0
2022-10-21 05:34:00-04:00,86.37,86.37,86.2,86.2,86.2,0
2022-10-21 05:41:00-04:00,86.31,86.31,86.31,86.31,86.31,0
2022-10-21 05:47:00-04:00,86.35,86.35,85.86,86.07,86.07,0
2022-10-21 05:48:00-04:00,85.98,86.01,85.85,85.86,85.86,0
2022-10-21 05:49:00-04:00,86.04,86.04,85.95,85.95,85.95,0
2022-10-21 05:50:00-04:00,85.86,85.86,85.86,85.86,85.86,0
2022-10-21 05:55:00-04:00,86.21,86.22,86.21,86.22,86.22,0
2022-10-21 05:56:00-04:00,86.36,86.36,86.36,86.36,86.36,0
2022-10-21 06:00:00-04:00,86.12,86.12,85.92,85.92,85.92,0
2022-10-21 06:04:00-04:00,85.91,86.0,85.8,85.8,85.8,0
2022-10-21 06:06:00-04:00,85.88,85.88,85.88,85.88,85.88,0
2022-10-21 06:14:00-04:00,86.0,86.0,86.0,86.0,86.0,0
2022-10-21 06:15:00-04:00,86.0,86.0,85.9,85.9,85.9,0
2022-10-21 06:17:00-04:00,85.99,85.99,85.99,85.99,85.99,0
2022-10-21 06:18:00-04:00,85.94,85.94,85.74,85.74,85.74,0
2022-10-21 06:26:00-04:00,85.99,86.0,85.99,86.0,86.0,0
2022-10-21 06:28:00-04:00,85.97,85.97,85.96,85.97,85.97,0
2022-10-21 06:29:00-04:00,85.97,85.97,85.97,85.97,85.97,0
2022-10-21 06:34:00-04:00,85.96,85.96,85.96,85.96,85.96,0
2022-10-21 06:42:00-04:00,85.96,86.0,85.96,86.0,86.0,0
2022-10-21 06:47:00-04:00,85.92,85.92,85.85,85.85,85.85,0
2022-10-21 06:48:00-04:00,85.81,85.81,85.78,85.78,85.78,0
2022-10-21 06:51:00-04:00,85.86,86.0,85.86,85.97,85.97,0
2022-10-21 07:00:00-04:00,85.97,86.0,85.79,85.79,85.79,0
2022-10-21 07:01:00-04:00,85.97,85.99,85.97,85.99,85.99,0
2022-10-21 07:03:00-04:00,85.94,86.0,85.94,86.0,86.0,0
2022-10-21 07:06:00-04:00,85.93,85.93,85.93,85.93,85.93,0
2022-10-21 07:16:00-04:00,85.95,85.99,85.93,85.99,85.99,0
2022-10-21 07:17:00-04:00,86.05,86.08,85.96,86.08,86.08,0
2022-10-21 07:18:00-04:00,86.08,86.08,86.08,86.08,86.08,0
2022-10-21 07:19:00-04:00,86.2,86.24,86.14,86.14,86.14,0
2022-10-21 07:20:00-04:00,86.18,86.18,86.18,86.18,86.18,0
2022-10-21 07:21:00-04:00,86.15,86.18,86.14,86.15,86.15,0
2022-10-21 07:22:00-04:00,86.15,86.2,86.15,86.2,86.2,0
2022-10-21 07:23:00-04:00,86.24,86.24,86.2,86.2,86.2,0
2022-10-21 07:26:00-04:00,86.19,86.19,86.19,86.19,86.19,0
2022-10-21 07:31:00-04:00,86.2,86.2,86.19,86.2,86.2,0
2022-10-21 07:40:00-04:00,86.23,86.23,86.23,86.23,86.23,0
