Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 04:00:00-05:00,146.01,146.19,146.01,146.19,146.19,0
2022-01-31 04:04:00-05:00,146.91,146.91,146.91,146.91,146.91,0
2022-01-31 04:06:00-05:00,146.9,146.9,146.9,146.9,146.9,0
2022-01-31 04:07:00-05:00,146.6,146.6,146.44,146.44,146.44,0
2022-01-31 04:08:00-05:00,146.4,146.4,146.4,146.4,146.4,0
2022-01-31 04:09:00-05:00,146.37,146.38,146.37,146.38,146.38,0
2022-01-31 04:11:00-05:00,146.37,146.37,146.37,146.37,146.37,0
2022-01-31 04:21:00-05:00,146.4,146.41,146.4,146.41,146.41,0
2022-01-31 04:22:00-05:00,146.41,146.41,146.41,146.41,146.41,0
2022-01-31 04:23:00-05:00,146.38,146.38,146.38,146.38,146.38,0
2022-01-31 04:24:00-05:00,146.41,146.42,146.41,146.42,146.42,0
2022-01-31 04:29:00-05:00,146.41,146.41,146.36,146.38,146.38,0
2022-01-31 04:30:00-05:00,146.38,146.39,146.36,146.39,146.39,0
2022-01-31 04:32:00-05:00,146.39,146.39,146.39,146.39,146.39,0
2022-01-31 04:33:00-05:00,146.39,146.39,146.38,146.38,146.38,0
2022-01-31 04:36:00-05:00,146.38,146.39,146.38,146.39,146.39,0
2022-01-31 04:43:00-05:00,146.4,146.4,146.39,146.39,146.39,0
2022-01-31 05:11:00-05:00,146.38,146.38,146.05,146.05,146.05,0
2022-01-31 05:15:00-05:00,146.05,146.05,146.05,146.05,146.05,0
2022-01-31 05:32:00-05:00,146.18,146.18,146.18,146.18,146.18,0
2022-01-31 05:41:00-05:00,146.38,146.4,146.38,146.4,146.4,0
2022-01-31 05:52:00-05:00,146.36,146.37,146.36,146.37,146.37,0
2022-01-31 05:55:00-05:00,146.18,146.18,145.8,146.16,146.16,0
2022-01-31 06:12:00-05:00,146.0,146.0,145.64,145.64,145.64,0
2022-01-31 06:15:00-05:00,145.85,145.85,145.01,145.01,145.01,0
2022-01-31 06:17:00-05:00,145.13,145.48,145.13,145.24,145.24,0
2022-01-31 06:20:00-05:00,145.24,145.24,145.24,145.24,145.24,0
2022-01-31 06:23:00-05:00,145.24,145.3,145.24,145.24,145.24,0
2022-01-31 06:24:00-05:00,145.24,145.24,145.01,145.01,145.01,0
2022-01-31 06:25:00-05:00,145.14,145.14,145.0,145.0,145.0,0
2022-01-31 06:26:00-05:00,145.24,145.47,145.24,145.47,145.47,0
2022-01-31 06:27:00-05:00,145.47,145.47,145.47,145.47,145.47,0
2022-01-31 06:28:00-05:00,145.7,145.7,145.0,145.0,145.0,0
2022-01-31 06:30:00-05:00,145.02,145.02,145.0,145.0,145.0,0
2022-01-31 06:31:00-05:00,145.65,145.65,145.65,145.65,145.65,0
2022-01-31 06:39:00-05:00,145.69,145.69,145.69,145.69,145.69,0
2022-01-31 06:41:00-05:00,145.04,145.04,145.04,145.04,145.04,0
2022-01-31 06:42:00-05:00,145.04,145.51,145.04,145.51,145.51,0
2022-01-31 06:43:00-05:00,145.53,145.53,145.53,145.53,145.53,0
2022-01-31 06:45:00-05:00,145.02,145.02,144.82,144.82,144.82,0
2022-01-31 06:46:00-05:00,145.65,145.65,145.63,145.63,145.63,0
2022-01-31 06:49:00-05:00,145.07,145.07,144.87,144.87,144.87,0
2022-01-31 06:50:00-05:00,145.53,145.53,145.51,145.51,145.51,0
2022-01-31 06:56:00-05:00,145.25,145.6,145.25,145.6,145.6,0
2022-01-31 06:57:00-05:00,145.45,145.45,145.07,145.07,145.07,0
2022-01-31 06:58:00-05:00,145.08,145.08,144.82,145.0,145.0,0
2022-01-31 07:00:00-05:00,145.58,145.84,145.14,145.5,145.5,0
2022-01-31 07:01:00-05:00,145.22,145.22,145.22,145.22,145.22,0
2022-01-31 07:02:00-05:00,145.7,145.79,145.7,145.79,145.79,0
2022-01-31 07:03:00-05:00,145.57,145.57,145.57,145.57,145.57,0
2022-01-31 07:04:00-05:00,145.57,145.57,145.07,145.07,145.07,0
2022-01-31 07:05:00-05:00,145.3,145.3,145.0,145.0,145.0,0
2022-01-31 07:07:00-05:00,145.08,145.08,144.96,144.96,144.96,0
2022-01-31 07:10:00-05:00,144.9,144.9,144.8,144.8,144.8,0
2022-01-31 07:12:00-05:00,144.96,144.96,144.96,144.96,144.96,0
2022-01-31 07:15:00-05:00,145.32,145.32,145.32,145.32,145.32,0
2022-01-31 07:17:00-05:00,145.0,145.0,144.1,144.1,144.1,0
2022-01-31 07:18:00-05:00,144.64,144.64,144.39,144.39,144.39,0
2022-01-31 07:20:00-05:00,144.51,144.51,144.51,144.51,144.51,0
2022-01-31 07:23:00-05:00,145.18,145.18,144.64,144.64,144.64,0
2022-01-31 07:24:00-05:00,144.73,144.73,144.45,144.45,144.45,0
2022-01-31 07:25:00-05:00,144.46,144.46,144.46,144.46,144.46,0
2022-01-31 07:26:00-05:00,145.02,145.02,145.02,145.02,145.02,0
2022-01-31 07:27:00-05:00,145.06,145.06,145.06,145.06,145.06,0
2022-01-31 07:31:00-05:00,145.0,145.02,144.47,145.02,145.02,0
2022-01-31 07:36:00-05:00,144.53,144.53,144.53,144.53,144.53,0
2022-01-31 07:48:00-05:00,145.08,145.08,145.0,145.0,145.0,0
2022-01-31 07:49:00-05:00,145.0,145.11,144.63,144.63,144.63,0
2022-01-31 07:51:00-05:00,145.1,145.1,145.1,145.1,145.1,0
2022-01-31 07:53:00-05:00,144.9,145.03,144.9,145.03,145.03,0
2022-01-31 07:54:00-05:00,144.9,144.9,144.9,144.9,144.9,0
2022-01-31 07:56:00-05:00,144.7,144.7,144.63,144.63,144.63,0
2022-01-31 08:00:00-05:00,144.9,146.274,144.34,146.274,146.274,0
2022-01-31 08:01:00-05:00,145.31,145.31,145.31,145.31,145.31,0
2022-01-31 08:02:00-05:00,145.22,145.22,145.17,145.17,145.17,0
2022-01-31 08:04:00-05:00,145.17,145.17,145.15,145.15,145.15,0
2022-01-31 08:05:00-05:00,145.17,145.17,145.17,145.17,145.17,0
2022-01-31 08:06:00-05:00,144.82,145.0,144.82,145.0,145.0,0
2022-01-31 08:13:00-05:00,145.1,145.11,145.1,145.11,145.11,0
2022-01-31 08:15:00-05:00,145.11,145.11,145.11,145.11,145.11,0
2022-01-31 08:16:00-05:00,145.12,145.12,145.11,145.11,145.11,0
2022-01-31 08:22:00-05:00,145.08,145.08,145.08,145.08,145.08,0
2022-01-31 08:23:00-05:00,145.08,145.11,145.08,145.11,145.11,0
2022-01-31 08:26:00-05:00,145.08,145.11,145.08,145.1,145.1,0
2022-01-31 08:27:00-05:00,145.1,145.12,145.04,145.04,145.04,0
2022-01-31 08:29:00-05:00,145.11,145.12,145.11,145.12,145.12,0
2022-01-31 08:30:00-05:00,145.11,145.89,145.11,145.89,145.89,0
2022-01-31 08:32:00-05:00,145.46,145.7,145.46,145.53,145.53,0
2022-01-31 08:33:00-05:00,145.53,145.7,145.52,145.52,145.52,0
2022-01-31 08:34:00-05:00,145.81,145.81,145.51,145.52,145.52,0
2022-01-31 08:36:00-05:00,145.41,145.53,145.41,145.53,145.53,0
2022-01-31 08:37:00-05:00,145.67,145.67,145.53,145.53,145.53,0
2022-01-31 08:38:00-05:00,145.67,145.83,145.59,145.59,145.59,0
2022-01-31 08:40:00-05:00,145.7,145.89,145.7,145.89,145.89,0
2022-01-31 08:43:00-05:00,145.71,145.83,145.49,145.49,145.49,0
2022-01-31 08:45:00-05:00,145.5,145.51,145.5,145.51,145.51,0
2022-01-31 08:47:00-05:00,145.86,145.86,145.65,145.65,145.65,0
2022-01-31 08:50:00-05:00,145.56,145.56,145.56,145.56,145.56,0
2022-01-31 08:51:00-05:00,145.56,145.56,145.55,145.55,145.55,0
2022-01-31 08:52:00-05:00,145.55,145.86,145.55,145.86,145.86,0
2022-01-31 08:54:00-05:00,145.6,145.6,145.6,145.6,145.6,0
2022-01-31 08:55:00-05:00,145.57,145.86,145.57,145.86,145.86,0
2022-01-31 08:56:00-05:00,145.35,145.88,145.35,145.88,145.88,0
2022-01-31 08:57:00-05:00,145.86,145.86,145.86,145.86,145.86,0
2022-01-31 08:58:00-05:00,145.705,145.86,145.52,145.86,145.86,0
2022-01-31 09:00:00-05:00,145.88,145.88,145.57,145.57,145.57,0
2022-01-31 09:01:00-05:00,145.7,145.705,145.55,145.55,145.55,0
2022-01-31 09:02:00-05:00,145.7,145.89,145.7,145.83,145.83,0
2022-01-31 09:03:00-05:00,145.85,145.85,145.705,145.705,145.705,0
2022-01-31 09:04:00-05:00,145.69,145.86,145.44,145.44,145.44,0
2022-01-31 09:05:00-05:00,145.52,145.665,145.52,145.665,145.665,0
2022-01-31 09:06:00-05:00,145.89,145.89,145.44,145.44,145.44,0
2022-01-31 09:09:00-05:00,145.56,145.86,145.56,145.665,145.665,0
2022-01-31 09:10:00-05:00,145.665,145.665,145.55,145.56,145.56,0
2022-01-31 09:11:00-05:00,145.665,145.74,145.665,145.74,145.74,0
2022-01-31 09:12:00-05:00,145.665,145.7,145.6,145.7,145.7,0
2022-01-31 09:13:00-05:00,145.74,145.74,145.74,145.74,145.74,0
2022-01-31 09:30:00-05:00,146.27000427246094,146.3800048828125,145.6999969482422,145.85000610351562,145.85000610351562,399672
2022-01-31 09:31:00-05:00,145.83999633789062,145.83999633789062,145.69000244140625,145.77999877929688,145.77999877929688,15230
2022-01-31 09:32:00-05:00,145.82000732421875,145.83999633789062,145.49000549316406,145.83999633789062,145.83999633789062,18267
2022-01-31 09:33:00-05:00,145.89999389648438,146.13999938964844,145.80999755859375,146.13999938964844,146.13999938964844,20275
2022-01-31 09:34:00-05:00,146.19500732421875,146.2899932861328,146.06219482421875,146.17999267578125,146.17999267578125,21788
2022-01-31 09:35:00-05:00,146.1300048828125,146.27000427246094,146.0,146.2100067138672,146.2100067138672,27641
2022-01-31 09:36:00-05:00,146.17999267578125,146.27000427246094,146.1199951171875,146.19009399414062,146.19009399414062,15103
