Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 04:03:00-05:00,148.61,148.61,148.6,148.6,148.6,0
2022-02-02 04:08:00-05:00,148.62,148.62,148.6,148.6,148.6,0
2022-02-02 04:10:00-05:00,149.17,149.17,149.17,149.17,149.17,0
2022-02-02 04:11:00-05:00,149.17,149.17,148.75,149.17,149.17,0
2022-02-02 04:12:00-05:00,149.16,149.16,149.16,149.16,149.16,0
2022-02-02 04:13:00-05:00,149.15,149.15,149.15,149.15,149.15,0
2022-02-02 04:15:00-05:00,149.15,149.17,149.1,149.1,149.1,0
2022-02-02 04:17:00-05:00,149.1,149.1,149.1,149.1,149.1,0
2022-02-02 04:18:00-05:00,149.11,149.11,149.09,149.1,149.1,0
2022-02-02 04:19:00-05:00,149.09,149.09,149.09,149.09,149.09,0
2022-02-02 04:20:00-05:00,149.1,149.1,149.09,149.09,149.09,0
2022-02-02 04:23:00-05:00,149.0,149.09,149.0,149.09,149.09,0
2022-02-02 04:25:00-05:00,149.09,149.1,149.09,149.1,149.1,0
2022-02-02 04:33:00-05:00,149.1,149.1,149.0,149.09,149.09,0
2022-02-02 04:36:00-05:00,149.1,149.1,149.0,149.0,149.0,0
2022-02-02 04:40:00-05:00,148.69,148.99,148.69,148.75,148.75,0
2022-02-02 04:42:00-05:00,148.75,148.75,148.69,148.69,148.69,0
2022-02-02 04:46:00-05:00,148.7,148.75,148.7,148.75,148.75,0
2022-02-02 04:49:00-05:00,148.6,148.69,148.6,148.69,148.69,0
2022-02-02 04:50:00-05:00,148.7,149.09,148.7,149.09,149.09,0
2022-02-02 05:00:00-05:00,149.15,149.15,149.1,149.1,149.1,0
2022-02-02 05:06:00-05:00,149.11,149.15,149.11,149.15,149.15,0
2022-02-02 05:09:00-05:00,149.11,149.11,149.11,149.11,149.11,0
2022-02-02 05:14:00-05:00,149.08,149.35,149.08,149.35,149.35,0
2022-02-02 05:17:00-05:00,149.4,149.4,149.39,149.39,149.39,0
2022-02-02 05:18:00-05:00,149.39,149.59,149.39,149.5,149.5,0
2022-02-02 05:19:00-05:00,149.45,149.5,149.45,149.45,149.45,0
2022-02-02 05:20:00-05:00,149.44,149.46,149.44,149.46,149.46,0
2022-02-02 05:21:00-05:00,149.43,149.43,149.42,149.43,149.43,0
2022-02-02 05:22:00-05:00,149.26,149.35,148.96,148.96,148.96,0
2022-02-02 05:23:00-05:00,149.03,149.03,148.96,148.96,148.96,0
2022-02-02 05:25:00-05:00,149.03,149.03,148.97,148.97,148.97,0
2022-02-02 05:26:00-05:00,149.46,150.0,149.0,149.43,149.43,0
2022-02-02 05:27:00-05:00,149.4,149.99,149.4,149.99,149.99,0
2022-02-02 05:29:00-05:00,149.49,149.49,149.49,149.49,149.49,0
2022-02-02 05:31:00-05:00,149.39,149.39,149.39,149.39,149.39,0
2022-02-02 05:33:00-05:00,149.39,149.4,149.39,149.4,149.4,0
2022-02-02 05:34:00-05:00,149.45,149.6,149.45,149.6,149.6,0
2022-02-02 05:37:00-05:00,149.6,149.63,149.6,149.6,149.6,0
2022-02-02 05:38:00-05:00,149.17,149.6,149.17,149.6,149.6,0
2022-02-02 05:39:00-05:00,149.6,149.6,149.0,149.0,149.0,0
2022-02-02 05:42:00-05:00,149.0,149.66,149.0,149.66,149.66,0
2022-02-02 05:43:00-05:00,149.6,149.66,149.6,149.66,149.66,0
2022-02-02 05:44:00-05:00,149.63,149.66,149.63,149.66,149.66,0
2022-02-02 05:45:00-05:00,149.7,149.7,149.63,149.66,149.66,0
