Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25 04:00:00-05:00,126.9,126.9,126.4,126.4,126.4,0
2023-01-25 04:01:00-05:00,126.21,126.21,125.66,125.66,125.66,0
2023-01-25 04:02:00-05:00,126.0,126.0,126.0,126.0,126.0,0
2023-01-25 04:07:00-05:00,126.8,126.8,126.8,126.8,126.8,0
2023-01-25 04:08:00-05:00,126.69,126.8,126.14,126.14,126.14,0
2023-01-25 04:09:00-05:00,126.79,126.79,126.79,126.79,126.79,0
2023-01-25 04:11:00-05:00,126.06,126.06,126.06,126.06,126.06,0
2023-01-25 04:14:00-05:00,126.1,126.1,126.1,126.1,126.1,0
2023-01-25 04:19:00-05:00,126.55,126.55,126.0,126.0,126.0,0
2023-01-25 04:23:00-05:00,125.61,125.61,125.61,125.61,125.61,0
2023-01-25 04:50:00-05:00,126.01,126.01,126.01,126.01,126.01,0
2023-01-25 04:51:00-05:00,126.01,126.01,126.0,126.0,126.0,0
2023-01-25 05:15:00-05:00,125.9,125.9,125.8,125.86,125.86,0
2023-01-25 05:18:00-05:00,126.0,126.0,125.95,125.95,125.95,0
2023-01-25 05:26:00-05:00,125.62,125.62,125.62,125.62,125.62,0
2023-01-25 05:37:00-05:00,125.99,126.0,125.99,126.0,126.0,0
2023-01-25 05:50:00-05:00,126.0,126.0,125.7,125.7,125.7,0
2023-01-25 05:53:00-05:00,125.95,125.95,125.95,125.95,125.95,0
2023-01-25 05:56:00-05:00,125.75,125.75,125.75,125.75,125.75,0
2023-01-25 06:01:00-05:00,125.83,125.88,125.75,125.88,125.88,0
2023-01-25 06:06:00-05:00,125.88,125.88,125.88,125.88,125.88,0
2023-01-25 06:07:00-05:00,125.85,125.85,125.85,125.85,125.85,0
2023-01-25 06:08:00-05:00,125.89,125.89,125.86,125.86,125.86,0
2023-01-25 06:10:00-05:00,125.78,125.84,125.78,125.84,125.84,0
2023-01-25 06:12:00-05:00,125.84,125.84,125.84,125.84,125.84,0
2023-01-25 06:13:00-05:00,125.84,125.85,125.84,125.85,125.85,0
2023-01-25 06:14:00-05:00,125.85,125.85,125.84,125.84,125.84,0
2023-01-25 06:15:00-05:00,125.84,125.94,125.84,125.94,125.94,0
2023-01-25 06:26:00-05:00,125.94,125.94,125.94,125.94,125.94,0
2023-01-25 06:40:00-05:00,125.92,125.95,125.92,125.95,125.95,0
2023-01-25 06:53:00-05:00,125.84,125.84,125.83,125.83,125.83,0
2023-01-25 07:00:00-05:00,125.6,126.19,125.6,126.19,126.19,0
2023-01-25 07:01:00-05:00,126.02,126.02,126.01,126.01,126.01,0
2023-01-25 07:02:00-05:00,126.14,126.14,126.14,126.14,126.14,0
2023-01-25 07:03:00-05:00,126.19,126.19,126.19,126.19,126.19,0
2023-01-25 07:04:00-05:00,126.2,126.2,126.2,126.2,126.2,0
2023-01-25 07:05:00-05:00,126.02,126.02,126.02,126.02,126.02,0
