Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-26 04:00:00-04:00,91.07,91.08,91.07,91.08,91.08,0
2022-10-26 04:01:00-04:00,91.6,91.6,91.6,91.6,91.6,0
2022-10-26 04:06:00-04:00,91.5,91.5,91.5,91.5,91.5,0
2022-10-26 04:09:00-04:00,91.06,91.45,91.06,91.45,91.45,0
2022-10-26 04:14:00-04:00,91.06,91.06,91.06,91.06,91.06,0
2022-10-26 04:15:00-04:00,91.06,91.58,91.06,91.58,91.58,0
2022-10-26 04:17:00-04:00,91.55,91.55,91.55,91.55,91.55,0
2022-10-26 04:18:00-04:00,91.06,91.06,90.97,90.97,90.97,0
2022-10-26 04:19:00-04:00,90.99,90.99,90.99,90.99,90.99,0
2022-10-26 04:22:00-04:00,91.02,91.02,91.02,91.02,91.02,0
2022-10-26 04:23:00-04:00,91.02,91.2,91.02,91.19,91.19,0
2022-10-26 04:25:00-04:00,91.18,91.18,91.18,91.18,91.18,0
2022-10-26 04:26:00-04:00,91.1,91.19,91.1,91.19,91.19,0
2022-10-26 04:27:00-04:00,91.19,91.2,91.15,91.2,91.2,0
2022-10-26 04:28:00-04:00,91.2,91.2,91.15,91.15,91.15,0
2022-10-26 04:31:00-04:00,91.15,91.15,91.15,91.15,91.15,0
2022-10-26 04:32:00-04:00,91.2,91.2,91.2,91.2,91.2,0
2022-10-26 04:34:00-04:00,91.19,91.19,91.15,91.15,91.15,0
2022-10-26 04:36:00-04:00,91.19,91.2,91.19,91.2,91.2,0
2022-10-26 04:38:00-04:00,91.19,91.2,91.17,91.17,91.17,0
2022-10-26 04:39:00-04:00,91.16,91.18,91.16,91.18,91.18,0
2022-10-26 04:42:00-04:00,91.1,91.1,91.1,91.1,91.1,0
2022-10-26 04:43:00-04:00,91.1,91.1,91.06,91.07,91.07,0
2022-10-26 04:44:00-04:00,91.07,91.07,91.07,91.07,91.07,0
2022-10-26 04:51:00-04:00,91.2,91.22,91.2,91.2,91.2,0
2022-10-26 04:56:00-04:00,91.17,91.2,91.17,91.2,91.2,0
2022-10-26 04:58:00-04:00,91.19,91.19,91.19,91.19,91.19,0
2022-10-26 05:12:00-04:00,91.04,91.05,91.0,91.0,91.0,0
2022-10-26 05:13:00-04:00,91.0,91.0,91.0,91.0,91.0,0
2022-10-26 05:14:00-04:00,91.02,91.03,91.02,91.03,91.03,0
2022-10-26 05:22:00-04:00,91.2,91.2,91.0,91.0,91.0,0
2022-10-26 05:31:00-04:00,91.0,91.0,90.98,90.98,90.98,0
2022-10-26 05:32:00-04:00,91.08,91.08,91.08,91.08,91.08,0
2022-10-26 05:40:00-04:00,91.08,91.08,91.0,91.08,91.08,0
2022-10-26 05:50:00-04:00,90.97,90.97,90.97,90.97,90.97,0
2022-10-26 05:52:00-04:00,90.97,90.97,90.9,90.97,90.97,0
2022-10-26 05:53:00-04:00,90.99,91.0,90.99,91.0,91.0,0
2022-10-26 06:02:00-04:00,90.91,90.91,90.9,90.9,90.9,0
2022-10-26 06:03:00-04:00,90.9,91.08,90.9,91.08,91.08,0
2022-10-26 06:20:00-04:00,91.0,91.03,91.0,91.03,91.03,0
2022-10-26 06:28:00-04:00,90.91,90.91,90.91,90.91,90.91,0
2022-10-26 06:44:00-04:00,91.0,91.15,91.0,91.15,91.15,0
2022-10-26 06:57:00-04:00,91.19,91.2,91.0,91.0,91.0,0
2022-10-26 07:00:00-04:00,91.08,91.2,91.08,91.2,91.2,0
2022-10-26 07:02:00-04:00,91.03,91.04,91.0,91.03,91.03,0
2022-10-26 07:04:00-04:00,91.04,91.04,91.04,91.04,91.04,0
2022-10-26 07:12:00-04:00,91.11,91.11,91.11,91.11,91.11,0
2022-10-26 07:24:00-04:00,91.2,91.2,91.08,91.2,91.2,0
2022-10-26 07:31:00-04:00,91.48,91.48,91.48,91.48,91.48,0
2022-10-26 07:35:00-04:00,91.49,91.49,91.49,91.49,91.49,0
2022-10-26 07:52:00-04:00,91.43,91.43,91.43,91.43,91.43,0
2022-10-26 07:53:00-04:00,91.21,91.21,91.2,91.2,91.2,0
2022-10-26 07:59:00-04:00,91.38,91.38,91.38,91.38,91.38,0
2022-10-26 08:00:00-04:00,91.09,91.5,90.91,91.1,91.1,0
2022-10-26 08:01:00-04:00,90.91,90.91,90.87,90.87,90.87,0
2022-10-26 08:07:00-04:00,91.22,91.22,91.22,91.22,91.22,0
2022-10-26 08:08:00-04:00,91.0,91.09,91.0,91.09,91.09,0
2022-10-26 08:12:00-04:00,91.42,91.42,91.42,91.42,91.42,0
2022-10-26 08:15:00-04:00,91.42,91.54,91.42,91.54,91.54,0
2022-10-26 08:19:00-04:00,91.35,91.5,91.35,91.5,91.5,0
2022-10-26 08:21:00-04:00,91.1098,91.1098,91.1098,91.1098,91.1098,0
2022-10-26 08:22:00-04:00,91.1395,91.55,91.1395,91.55,91.55,0
2022-10-26 08:23:00-04:00,91.12,91.12,91.12,91.12,91.12,0
2022-10-26 08:24:00-04:00,91.53,91.53,91.53,91.53,91.53,0
2022-10-26 08:25:00-04:00,91.8885,91.8885,91.8885,91.8885,91.8885,0
2022-10-26 08:28:00-04:00,91.55,91.55,91.0015,91.0015,91.0015,0
2022-10-26 08:32:00-04:00,91.54,91.54,91.15,91.54,91.54,0
2022-10-26 08:34:00-04:00,91.51,91.51,91.51,91.51,91.51,0
2022-10-26 08:36:00-04:00,91.23,91.23,91.23,91.23,91.23,0
2022-10-26 08:40:00-04:00,91.15,91.15,90.97,90.98,90.98,0
2022-10-26 08:41:00-04:00,90.9,90.95,90.9,90.9,90.9,0
2022-10-26 08:42:00-04:00,90.91,91.03,90.9,91.03,91.03,0
2022-10-26 08:43:00-04:00,90.96,90.96,90.96,90.96,90.96,0
2022-10-26 08:46:00-04:00,90.9,90.9,90.9,90.9,90.9,0
2022-10-26 08:47:00-04:00,90.96,91.08,90.96,91.08,91.08,0
2022-10-26 08:48:00-04:00,91.12,91.12,90.8,91.0,91.0,0
2022-10-26 08:54:00-04:00,90.91,91.15,90.85,91.15,91.15,0
2022-10-26 08:55:00-04:00,91.15,91.15,90.81,90.81,90.81,0
2022-10-26 08:56:00-04:00,91.24,91.25,91.24,91.25,91.25,0
2022-10-26 08:59:00-04:00,90.82,91.25,90.82,91.25,91.25,0
2022-10-26 09:00:00-04:00,91.25,91.25,91.25,91.25,91.25,0
2022-10-26 09:05:00-04:00,91.39,91.39,91.39,91.39,91.39,0
2022-10-26 09:12:00-04:00,91.4,91.4,91.39,91.4,91.4,0
2022-10-26 09:30:00-04:00,90.77999877929688,91.33999633789062,90.70379638671876,91.3000030517578,91.3000030517578,229363
2022-10-26 09:31:00-04:00,91.29000091552734,91.33000183105467,91.12999725341795,91.29000091552734,91.29000091552734,40407
2022-10-26 09:32:00-04:00,91.302001953125,91.6999969482422,91.29000091552734,91.61000061035156,91.61000061035156,52158
2022-10-26 09:33:00-04:00,91.63999938964844,91.83000183105467,91.63999938964844,91.79000091552734,91.79000091552734,30726
2022-10-26 09:34:00-04:00,91.77999877929688,92.12000274658205,91.73999786376952,92.12000274658205,92.12000274658205,49741
2022-10-26 09:35:00-04:00,92.12999725341795,92.16000366210938,91.9000015258789,92.05999755859376,92.05999755859376,25166
2022-10-26 09:36:00-04:00,92.05000305175781,92.4000015258789,92.04000091552734,92.37000274658203,92.37000274658203,22987
2022-10-26 09:37:00-04:00,92.41000366210938,92.5199966430664,92.30000305175781,92.43000030517578,92.43000030517578,33175
2022-10-26 09:38:00-04:00,92.41999816894531,92.45999908447266,92.37000274658203,92.44999694824219,92.44999694824219,29265
2022-10-26 09:39:00-04:00,92.45999908447266,92.76000213623048,92.45999908447266,92.7300033569336,92.7300033569336,28791
2022-10-26 09:40:00-04:00,92.7300033569336,92.73999786376952,92.5199966430664,92.55999755859376,92.55999755859376,38784
2022-10-26 09:41:00-04:00,92.56999969482422,92.87000274658203,92.56999969482422,92.75,92.75,40183
2022-10-26 09:42:00-04:00,92.7300033569336,92.7300033569336,92.55999755859375,92.55999755859375,92.55999755859375,27410
2022-10-26 09:43:00-04:00,92.55999755859376,92.55999755859376,92.3499984741211,92.5199966430664,92.5199966430664,30146
2022-10-26 09:44:00-04:00,92.5199966430664,92.68000030517578,92.5,92.51000213623048,92.51000213623048,39273
2022-10-26 09:45:00-04:00,92.51000213623047,92.69999694824219,92.51000213623047,92.6500015258789,92.6500015258789,46278
2022-10-26 09:46:00-04:00,92.6500015258789,92.76000213623048,92.62999725341795,92.6449966430664,92.6449966430664,46669
2022-10-26 09:47:00-04:00,92.62999725341797,92.80000305175781,92.62999725341797,92.72000122070312,92.72000122070312,26837
2022-10-26 09:48:00-04:00,92.7375030517578,92.95500183105467,92.7375030517578,92.87999725341795,92.87999725341795,17758
2022-10-26 09:49:00-04:00,92.87999725341795,92.9800033569336,92.78500366210938,92.97000122070312,92.97000122070312,22418
2022-10-26 09:50:00-04:00,92.9800033569336,93.02999877929688,92.87000274658205,92.91500091552734,92.91500091552734,75800
2022-10-26 09:51:00-04:00,92.93000030517578,92.97000122070312,92.77999877929688,92.81999969482422,92.81999969482422,189852
2022-10-26 09:52:00-04:00,92.79000091552734,92.8000030517578,92.62999725341795,92.68000030517578,92.68000030517578,21123
2022-10-26 09:53:00-04:00,92.66999816894531,92.77999877929688,92.63999938964844,92.70999908447266,92.70999908447266,15951
2022-10-26 09:54:00-04:00,92.6999969482422,92.79000091552734,92.66999816894533,92.66999816894533,92.66999816894533,11857
2022-10-26 09:55:00-04:00,92.66000366210938,92.7300033569336,92.5999984741211,92.66000366210938,92.66000366210938,12903
2022-10-26 09:56:00-04:00,92.63500213623047,92.66999816894531,92.37000274658203,92.44000244140625,92.44000244140625,26787
2022-10-26 09:57:00-04:00,92.44000244140625,92.5,92.30999755859375,92.3384017944336,92.3384017944336,26241
2022-10-26 09:58:00-04:00,92.375,92.38999938964844,92.05999755859375,92.08000183105469,92.08000183105469,14493
2022-10-26 09:59:00-04:00,92.08999633789062,92.20999908447266,92.08999633789062,92.16999816894531,92.16999816894531,11392
2022-10-26 10:00:00-04:00,92.18000030517578,92.76499938964844,92.18000030517578,92.73999786376953,92.73999786376953,54101
2022-10-26 10:01:00-04:00,92.75,92.93000030517578,92.5500030517578,92.56999969482422,92.56999969482422,41555
2022-10-26 10:02:00-04:00,92.56999969482422,92.68000030517578,92.45999908447266,92.68000030517578,92.68000030517578,31110
2022-10-26 10:03:00-04:00,92.66000366210938,92.72149658203125,92.55999755859375,92.66999816894531,92.66999816894531,11761
2022-10-26 10:04:00-04:00,92.6500015258789,92.75,92.51499938964844,92.5500030517578,92.5500030517578,13782
2022-10-26 10:05:00-04:00,92.52999877929688,92.61000061035156,92.4499969482422,92.61000061035156,92.61000061035156,16908
2022-10-26 10:06:00-04:00,92.62000274658205,92.6999969482422,92.55500030517578,92.58000183105467,92.58000183105467,18341
2022-10-26 10:07:00-04:00,92.55999755859376,92.7300033569336,92.5250015258789,92.70500183105467,92.70500183105467,29603
2022-10-26 10:08:00-04:00,92.6999969482422,92.9000015258789,92.6750030517578,92.75,92.75,23819
2022-10-26 10:09:00-04:00,92.75499725341797,92.8499984741211,92.72000122070312,92.81999969482422,92.81999969482422,60403
2022-10-26 10:10:00-04:00,92.80999755859375,92.81999969482422,92.63999938964844,92.63999938964844,92.63999938964844,32566
2022-10-26 10:11:00-04:00,92.6500015258789,92.87660217285156,92.63999938964844,92.83999633789062,92.83999633789062,28691
2022-10-26 10:12:00-04:00,92.83000183105469,92.87000274658203,92.75,92.8550033569336,92.8550033569336,30536
2022-10-26 10:13:00-04:00,92.8499984741211,93.0,92.83999633789062,92.97000122070312,92.97000122070312,46444
2022-10-26 10:14:00-04:00,92.95999908447266,93.02999877929688,92.91000366210938,92.94999694824219,92.94999694824219,43921
2022-10-26 10:15:00-04:00,92.95999908447266,92.98999786376953,92.73999786376953,92.76000213623047,92.76000213623047,21451
2022-10-26 10:16:00-04:00,92.7699966430664,92.8000030517578,92.73999786376952,92.7699966430664,92.7699966430664,15850
2022-10-26 10:17:00-04:00,92.75,92.81999969482422,92.73999786376953,92.79000091552734,92.79000091552734,24479
2022-10-26 10:18:00-04:00,92.81999969482422,93.13999938964844,92.81999969482422,92.9499969482422,92.9499969482422,62413
2022-10-26 10:19:00-04:00,92.9499969482422,93.0,92.77999877929688,92.87000274658205,92.87000274658205,107623
2022-10-26 10:20:00-04:00,92.8499984741211,92.98999786376953,92.79000091552734,92.94000244140625,92.94000244140625,87552
2022-10-26 10:21:00-04:00,92.93000030517578,93.0,92.86000061035156,92.97989654541016,92.97989654541016,19045
2022-10-26 10:22:00-04:00,92.9800033569336,93.04000091552734,92.97000122070312,93.0199966430664,93.0199966430664,24659
2022-10-26 10:23:00-04:00,93.0,93.05000305175781,92.94000244140625,92.94000244140625,92.94000244140625,26704
2022-10-26 10:24:00-04:00,92.9499969482422,92.95999908447266,92.8000030517578,92.81999969482422,92.81999969482422,11496
2022-10-26 10:25:00-04:00,92.81999969482422,92.87999725341795,92.81999969482422,92.83000183105467,92.83000183105467,8862
2022-10-26 10:26:00-04:00,92.83000183105467,92.91999816894533,92.77999877929688,92.91999816894533,92.91999816894533,13890
2022-10-26 10:27:00-04:00,92.91000366210938,92.91000366210938,92.80999755859375,92.86000061035156,92.86000061035156,10215
2022-10-26 10:30:00-04:00,92.8018035888672,92.87000274658205,92.68000030517578,92.71009826660156,92.71009826660156,100993
2022-10-26 10:31:00-04:00,92.72000122070312,92.75,92.62000274658205,92.68000030517578,92.68000030517578,30151
2022-10-26 10:32:00-04:00,92.67500305175781,92.68000030517578,92.55000305175781,92.58499908447266,92.58499908447266,28335
2022-10-26 10:33:00-04:00,92.58999633789062,92.59500122070312,92.55999755859375,92.57499694824219,92.57499694824219,19104
2022-10-26 10:34:00-04:00,92.58000183105467,92.62000274658205,92.5199966430664,92.56999969482422,92.56999969482422,21098
2022-10-26 10:35:00-04:00,92.56500244140625,92.62999725341797,92.51000213623047,92.62000274658203,92.62000274658203,25292
2022-10-26 10:36:00-04:00,92.5999984741211,92.72000122070312,92.5999984741211,92.72000122070312,92.72000122070312,19362
2022-10-26 10:37:00-04:00,92.72000122070312,92.87999725341797,92.72000122070312,92.87999725341797,92.87999725341797,9573
2022-10-26 10:38:00-04:00,92.87000274658203,92.95999908447266,92.81999969482422,92.95999908447266,92.95999908447266,15422
2022-10-26 10:39:00-04:00,92.9800033569336,93.0,92.87999725341797,92.94999694824219,92.94999694824219,12692
2022-10-26 10:40:00-04:00,93.0,93.04000091552734,92.9625015258789,93.0,93.0,20642
2022-10-26 10:41:00-04:00,93.01000213623047,93.05999755859375,93.0,93.0199966430664,93.0199966430664,12590
2022-10-26 10:42:00-04:00,93.01000213623048,93.0199966430664,92.93000030517578,92.94000244140624,92.94000244140624,17439
2022-10-26 10:43:00-04:00,92.94999694824219,93.20999908447266,92.94000244140625,93.13999938964844,93.13999938964844,75670
2022-10-26 10:44:00-04:00,93.16000366210938,93.18599700927734,93.0999984741211,93.16999816894533,93.16999816894533,8464
2022-10-26 10:45:00-04:00,93.16999816894533,93.25,93.12000274658205,93.23999786376952,93.23999786376952,28041
2022-10-26 10:46:00-04:00,93.23999786376953,93.3499984741211,93.2300033569336,93.3499984741211,93.3499984741211,13224
2022-10-26 10:47:00-04:00,93.36000061035156,93.4800033569336,93.36000061035156,93.4800033569336,93.4800033569336,16907
