Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 04:00:00-04:00,108.42,108.42,107.5,107.5,107.5,0
2022-09-20 04:18:00-04:00,107.0,107.0,107.0,107.0,107.0,0
2022-09-20 04:22:00-04:00,107.14,107.14,107.14,107.14,107.14,0
2022-09-20 04:36:00-04:00,107.2,107.21,107.2,107.21,107.21,0
2022-09-20 04:37:00-04:00,107.01,107.01,107.01,107.01,107.01,0
2022-09-20 04:59:00-04:00,107.01,107.14,107.01,107.14,107.14,0
2022-09-20 05:22:00-04:00,107.17,107.17,107.17,107.17,107.17,0
2022-09-20 05:33:00-04:00,107.09,107.09,107.09,107.09,107.09,0
2022-09-20 05:41:00-04:00,107.05,107.05,107.05,107.05,107.05,0
2022-09-20 05:59:00-04:00,106.95,106.95,106.95,106.95,106.95,0
2022-09-20 06:01:00-04:00,106.81,107.0,105.93,105.93,105.93,0
2022-09-20 06:02:00-04:00,105.79,105.79,105.0,105.0,105.0,0
2022-09-20 06:03:00-04:00,104.99,104.99,104.98,104.98,104.98,0
2022-09-20 06:07:00-04:00,104.98,104.98,104.91,104.98,104.98,0
2022-09-20 06:08:00-04:00,104.97,104.98,104.8,104.8,104.8,0
2022-09-20 06:09:00-04:00,104.84,104.95,104.7,104.75,104.75,0
2022-09-20 06:10:00-04:00,104.8,104.8,104.79,104.79,104.79,0
2022-09-20 06:11:00-04:00,104.79,104.79,104.77,104.77,104.77,0
2022-09-20 06:12:00-04:00,104.76,104.76,104.7,104.7,104.7,0
2022-09-20 06:13:00-04:00,104.7,104.8,104.7,104.7,104.7,0
2022-09-20 06:14:00-04:00,104.67,104.67,104.67,104.67,104.67,0
2022-09-20 06:15:00-04:00,104.66,104.67,104.57,104.67,104.67,0
2022-09-20 06:17:00-04:00,104.66,104.66,104.66,104.66,104.66,0
2022-09-20 06:19:00-04:00,104.41,104.66,104.41,104.66,104.66,0
2022-09-20 06:24:00-04:00,104.7,104.7,104.7,104.7,104.7,0
2022-09-20 06:25:00-04:00,104.76,104.76,104.76,104.76,104.76,0
2022-09-20 06:29:00-04:00,104.7,104.78,104.7,104.78,104.78,0
2022-09-20 06:30:00-04:00,104.75,104.75,104.7,104.7,104.7,0
2022-09-20 06:31:00-04:00,104.72,104.76,104.72,104.76,104.76,0
2022-09-20 06:35:00-04:00,104.76,104.8,104.76,104.79,104.79,0
2022-09-20 06:40:00-04:00,104.78,104.79,104.78,104.78,104.78,0
2022-09-20 06:46:00-04:00,104.78,104.82,104.78,104.78,104.78,0
2022-09-20 06:47:00-04:00,104.78,104.8,104.78,104.8,104.8,0
2022-09-20 06:48:00-04:00,104.78,104.78,104.78,104.78,104.78,0
2022-09-20 06:50:00-04:00,104.78,104.81,104.78,104.8,104.8,0
2022-09-20 06:54:00-04:00,104.8,104.8,104.78,104.78,104.78,0
2022-09-20 07:00:00-04:00,104.82,104.82,104.72,104.79,104.79,0
2022-09-20 07:01:00-04:00,104.78,104.82,104.7,104.78,104.78,0
2022-09-20 07:02:00-04:00,104.8,105.0,104.8,105.0,105.0,0
2022-09-20 07:03:00-04:00,105.0,105.0,105.0,105.0,105.0,0
2022-09-20 07:06:00-04:00,104.96,104.96,104.96,104.96,104.96,0
2022-09-20 07:08:00-04:00,104.81,104.81,104.81,104.81,104.81,0
2022-09-20 07:10:00-04:00,105.0,105.0,104.85,104.85,104.85,0
2022-09-20 07:12:00-04:00,104.8,104.8,104.8,104.8,104.8,0
2022-09-20 07:15:00-04:00,104.72,104.81,104.72,104.81,104.81,0
2022-09-20 07:16:00-04:00,104.77,104.77,104.71,104.71,104.71,0
2022-09-20 07:17:00-04:00,104.75,104.75,104.75,104.75,104.75,0
2022-09-20 07:20:00-04:00,104.8,104.8,104.77,104.77,104.77,0
2022-09-20 07:25:00-04:00,104.76,104.76,104.71,104.71,104.71,0
2022-09-20 07:31:00-04:00,104.88,104.88,104.88,104.88,104.88,0
2022-09-20 07:32:00-04:00,104.85,104.85,104.83,104.83,104.83,0
2022-09-20 07:35:00-04:00,104.86,104.9,104.86,104.9,104.9,0
2022-09-20 07:36:00-04:00,104.77,104.77,104.77,104.77,104.77,0
2022-09-20 07:37:00-04:00,104.9,104.9,104.85,104.85,104.85,0
2022-09-20 07:40:00-04:00,104.85,104.85,104.85,104.85,104.85,0
2022-09-20 07:41:00-04:00,104.84,104.85,104.84,104.85,104.85,0
2022-09-20 07:42:00-04:00,104.9,104.9,104.9,104.9,104.9,0
2022-09-20 07:46:00-04:00,104.77,104.82,104.7,104.7,104.7,0
2022-09-20 07:47:00-04:00,104.69,104.69,104.66,104.68,104.68,0
2022-09-20 07:48:00-04:00,104.68,104.74,104.68,104.74,104.74,0
2022-09-20 07:49:00-04:00,104.65,104.71,104.65,104.65,104.65,0
2022-09-20 07:52:00-04:00,104.67,104.72,104.67,104.7,104.7,0
2022-09-20 07:54:00-04:00,104.62,104.65,104.6,104.6,104.6,0
2022-09-20 07:58:00-04:00,104.6,104.6,104.39,104.39,104.39,0
2022-09-20 07:59:00-04:00,104.39,104.39,104.2,104.2,104.2,0
2022-09-20 08:00:00-04:00,104.7699,108.0988,104.16,104.16,104.16,0
2022-09-20 08:01:00-04:00,107.15,107.16,104.1012,104.1012,104.1012,0
2022-09-20 08:02:00-04:00,104.2,104.3,104.0,104.1,104.1,0
2022-09-20 08:03:00-04:00,104.16,104.25,104.16,104.23,104.23,0
2022-09-20 08:04:00-04:00,104.23,104.3,104.23,104.3,104.3,0
2022-09-20 08:05:00-04:00,104.3,104.3,104.28,104.3,104.3,0
2022-09-20 08:06:00-04:00,104.29,104.29,104.14,104.14,104.14,0
2022-09-20 08:07:00-04:00,104.3,104.3,104.13,104.13,104.13,0
2022-09-20 08:08:00-04:00,104.18,104.29,104.1,104.29,104.29,0
2022-09-20 08:09:00-04:00,104.1,104.1,104.1,104.1,104.1,0
2022-09-20 08:10:00-04:00,104.3,104.3,104.1,104.3,104.3,0
2022-09-20 08:11:00-04:00,104.3,104.3,104.3,104.3,104.3,0
2022-09-20 08:12:00-04:00,104.3,104.3,104.29,104.29,104.29,0
2022-09-20 08:13:00-04:00,104.16,104.29,104.15,104.15,104.15,0
2022-09-20 08:14:00-04:00,104.29,104.3,104.28,104.28,104.28,0
2022-09-20 08:15:00-04:00,104.28,104.28,104.28,104.28,104.28,0
2022-09-20 08:17:00-04:00,104.28,104.3,104.28,104.28,104.28,0
2022-09-20 08:18:00-04:00,104.3,104.5,104.3,104.5,104.5,0
2022-09-20 08:20:00-04:00,104.22,104.3,104.16,104.3,104.3,0
2022-09-20 08:21:00-04:00,104.4988,104.4988,104.3,104.3,104.3,0
2022-09-20 08:25:00-04:00,104.3988,104.3988,104.3988,104.3988,104.3988,0
2022-09-20 08:26:00-04:00,104.25,104.3488,104.09,104.09,104.09,0
2022-09-20 08:27:00-04:00,104.3488,104.3488,104.01,104.3,104.3,0
2022-09-20 08:28:00-04:00,104.0,104.35,104.0,104.2,104.2,0
2022-09-20 08:29:00-04:00,104.01,104.1,103.9,103.9,103.9,0
2022-09-20 08:30:00-04:00,103.9,103.9,103.86,103.86,103.86,0
2022-09-20 08:31:00-04:00,104.1988,104.1988,104.1988,104.1988,104.1988,0
2022-09-20 08:32:00-04:00,104.03,104.03,104.03,104.03,104.03,0
2022-09-20 08:33:00-04:00,104.03,104.1,104.03,104.1,104.1,0
2022-09-20 08:34:00-04:00,104.01,104.12,104.01,104.12,104.12,0
2022-09-20 08:35:00-04:00,104.15,104.18,104.15,104.18,104.18,0
