Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14 04:00:00-05:00,113.59,113.59,113.59,113.59,113.59,0
2022-12-14 04:03:00-05:00,113.41,113.41,113.41,113.41,113.41,0
2022-12-14 04:05:00-05:00,112.86,112.86,112.86,112.86,112.86,0
2022-12-14 04:17:00-05:00,112.85,112.85,112.85,112.85,112.85,0
2022-12-14 04:30:00-05:00,112.84,112.85,112.84,112.85,112.85,0
2022-12-14 04:37:00-05:00,112.38,112.8,112.37,112.8,112.8,0
2022-12-14 04:49:00-05:00,112.8,112.8,112.8,112.8,112.8,0
2022-12-14 04:55:00-05:00,112.08,112.08,112.08,112.08,112.08,0
2022-12-14 04:57:00-05:00,112.79,112.79,112.79,112.79,112.79,0
2022-12-14 05:26:00-05:00,112.78,113.0,112.78,113.0,113.0,0
2022-12-14 05:31:00-05:00,112.96,112.96,112.96,112.96,112.96,0
2022-12-14 05:50:00-05:00,112.99,112.99,112.99,112.99,112.99,0
2022-12-14 05:56:00-05:00,112.83,112.83,112.83,112.83,112.83,0
2022-12-14 06:10:00-05:00,112.81,112.81,112.81,112.81,112.81,0
2022-12-14 06:11:00-05:00,112.81,112.83,112.81,112.83,112.83,0
2022-12-14 06:13:00-05:00,112.7,112.7,112.7,112.7,112.7,0
2022-12-14 06:14:00-05:00,112.71,112.71,112.71,112.71,112.71,0
2022-12-14 07:00:00-05:00,112.99,113.01,112.99,113.0,113.0,0
2022-12-14 07:02:00-05:00,113.01,113.01,113.01,113.01,113.01,0
2022-12-14 07:15:00-05:00,113.12,113.12,113.12,113.12,113.12,0
2022-12-14 07:25:00-05:00,113.2,113.2,113.2,113.2,113.2,0
2022-12-14 07:26:00-05:00,113.16,113.16,113.16,113.16,113.16,0
2022-12-14 07:30:00-05:00,113.12,115.0,113.12,114.39,114.39,0
2022-12-14 07:32:00-05:00,114.37,114.37,113.52,113.53,113.53,0
2022-12-14 07:33:00-05:00,113.53,113.53,113.53,113.53,113.53,0
2022-12-14 07:34:00-05:00,113.65,113.65,113.62,113.62,113.62,0
2022-12-14 07:47:00-05:00,113.55,113.55,113.55,113.55,113.55,0
2022-12-14 07:51:00-05:00,113.06,113.06,113.06,113.06,113.06,0
2022-12-14 07:58:00-05:00,113.39,113.39,113.39,113.39,113.39,0
2022-12-14 08:00:00-05:00,113.2182,114.24,112.3815,113.5985,113.5985,0
2022-12-14 08:01:00-05:00,113.3,113.3,113.3,113.3,113.3,0
2022-12-14 08:07:00-05:00,113.5,113.5,113.5,113.5,113.5,0
2022-12-14 08:08:00-05:00,113.48,113.5,113.48,113.5,113.5,0
2022-12-14 08:09:00-05:00,113.48,113.48,113.48,113.48,113.48,0
2022-12-14 08:11:00-05:00,113.5,113.5,113.48,113.48,113.48,0
2022-12-14 08:12:00-05:00,113.4,113.4,113.4,113.4,113.4,0
2022-12-14 08:14:00-05:00,113.36,113.36,113.36,113.36,113.36,0
2022-12-14 08:15:00-05:00,113.36,113.38,113.36,113.38,113.38,0
2022-12-14 08:16:00-05:00,113.29,113.33,113.29,113.33,113.33,0
2022-12-14 08:18:00-05:00,113.06,113.06,113.01,113.01,113.01,0
2022-12-14 08:22:00-05:00,113.012,113.012,113.012,113.012,113.012,0
2022-12-14 08:26:00-05:00,113.27,113.27,113.27,113.27,113.27,0
2022-12-14 08:29:00-05:00,113.0006,113.02,113.0006,113.0133,113.0133,0
2022-12-14 08:39:00-05:00,113.01,113.09,113.01,113.06,113.06,0
2022-12-14 08:41:00-05:00,113.1,113.1,113.05,113.05,113.05,0
2022-12-14 08:42:00-05:00,113.25,113.25,113.25,113.25,113.25,0
2022-12-14 08:45:00-05:00,113.25,113.38,113.25,113.38,113.38,0
2022-12-14 08:46:00-05:00,113.38,113.38,113.38,113.38,113.38,0
