Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22 04:00:00-04:00,100.6,100.6,99.5,99.9,99.9,0
2022-09-22 04:01:00-04:00,99.9,99.9,99.9,99.9,99.9,0
2022-09-22 04:02:00-04:00,99.99,99.99,99.7,99.99,99.99,0
2022-09-22 04:03:00-04:00,100.43,100.43,100.43,100.43,100.43,0
2022-09-22 04:04:00-04:00,100.57,100.57,100.57,100.57,100.57,0
2022-09-22 04:05:00-04:00,100.68,100.68,100.68,100.68,100.68,0
2022-09-22 04:10:00-04:00,99.99,99.99,99.99,99.99,99.99,0
2022-09-22 04:11:00-04:00,100.52,100.52,100.52,100.52,100.52,0
2022-09-22 04:12:00-04:00,100.4,100.48,100.4,100.48,100.48,0
2022-09-22 04:17:00-04:00,100.44,100.44,100.44,100.44,100.44,0
2022-09-22 04:21:00-04:00,100.4,100.4,100.4,100.4,100.4,0
2022-09-22 04:27:00-04:00,100.63,101.7,100.63,101.7,101.7,0
2022-09-22 04:29:00-04:00,100.56,101.49,100.55,101.39,101.39,0
2022-09-22 04:30:00-04:00,101.39,101.39,101.39,101.39,101.39,0
2022-09-22 04:32:00-04:00,101.4,101.4,101.4,101.4,101.4,0
2022-09-22 04:36:00-04:00,101.7,101.7,101.0,101.45,101.45,0
2022-09-22 04:37:00-04:00,101.39,101.45,101.39,101.45,101.45,0
2022-09-22 04:39:00-04:00,101.5,101.5,101.5,101.5,101.5,0
2022-09-22 04:40:00-04:00,101.49,101.49,101.31,101.31,101.31,0
2022-09-22 04:41:00-04:00,101.5,101.7,101.5,101.64,101.64,0
2022-09-22 04:42:00-04:00,101.95,101.95,101.77,101.95,101.95,0
2022-09-22 04:43:00-04:00,101.63,101.63,101.52,101.53,101.53,0
2022-09-22 04:44:00-04:00,101.54,101.61,101.54,101.55,101.55,0
2022-09-22 04:45:00-04:00,101.55,101.66,101.55,101.61,101.61,0
2022-09-22 04:46:00-04:00,101.61,101.61,101.61,101.61,101.61,0
2022-09-22 04:47:00-04:00,101.11,101.73,101.11,101.73,101.73,0
2022-09-22 04:50:00-04:00,101.7,101.7,101.7,101.7,101.7,0
2022-09-22 04:52:00-04:00,101.03,101.03,101.03,101.03,101.03,0
2022-09-22 04:53:00-04:00,101.51,101.51,101.5,101.5,101.5,0
2022-09-22 04:54:00-04:00,101.49,101.49,101.49,101.49,101.49,0
2022-09-22 04:59:00-04:00,101.73,101.73,101.73,101.73,101.73,0
2022-09-22 05:02:00-04:00,101.73,101.73,100.98,101.48,101.48,0
2022-09-22 05:03:00-04:00,101.47,101.5,101.47,101.5,101.5,0
2022-09-22 05:04:00-04:00,101.49,101.5,101.49,101.5,101.5,0
2022-09-22 05:05:00-04:00,100.95,101.49,100.95,101.47,101.47,0
2022-09-22 05:06:00-04:00,101.02,101.49,100.95,101.49,101.49,0
2022-09-22 05:07:00-04:00,101.05,101.05,100.99,100.99,100.99,0
2022-09-22 05:08:00-04:00,101.01,101.01,100.99,100.99,100.99,0
2022-09-22 05:12:00-04:00,101.0,101.0,100.99,100.99,100.99,0
2022-09-22 05:13:00-04:00,100.99,100.99,100.99,100.99,100.99,0
2022-09-22 05:22:00-04:00,101.0,101.0,101.0,101.0,101.0,0
2022-09-22 05:28:00-04:00,101.47,101.47,101.47,101.47,101.47,0
2022-09-22 05:31:00-04:00,101.45,101.45,101.45,101.45,101.45,0
2022-09-22 05:35:00-04:00,100.99,101.02,100.81,100.99,100.99,0
2022-09-22 05:39:00-04:00,101.29,101.29,101.29,101.29,101.29,0
2022-09-22 05:42:00-04:00,100.65,100.65,100.65,100.65,100.65,0
2022-09-22 05:45:00-04:00,101.23,101.23,100.5,100.91,100.91,0
2022-09-22 05:48:00-04:00,100.97,100.97,100.97,100.97,100.97,0
2022-09-22 05:49:00-04:00,100.64,100.64,100.62,100.63,100.63,0
2022-09-22 05:51:00-04:00,100.5,100.5,100.45,100.45,100.45,0
2022-09-22 05:52:00-04:00,100.63,100.63,100.63,100.63,100.63,0
2022-09-22 06:01:00-04:00,100.54,100.54,100.54,100.54,100.54,0
2022-09-22 06:04:00-04:00,100.51,100.51,100.5,100.5,100.5,0
2022-09-22 06:05:00-04:00,100.46,100.46,100.28,100.28,100.28,0
2022-09-22 06:06:00-04:00,100.21,100.21,100.21,100.21,100.21,0
2022-09-22 06:08:00-04:00,100.04,100.19,100.04,100.19,100.19,0
2022-09-22 06:09:00-04:00,100.17,100.17,100.17,100.17,100.17,0
2022-09-22 06:14:00-04:00,100.17,100.33,100.16,100.33,100.33,0
2022-09-22 06:27:00-04:00,100.34,100.34,100.34,100.34,100.34,0
2022-09-22 06:29:00-04:00,100.53,100.63,100.53,100.63,100.63,0
2022-09-22 06:32:00-04:00,100.6,100.6,100.6,100.6,100.6,0
2022-09-22 06:38:00-04:00,100.58,100.58,100.58,100.58,100.58,0
2022-09-22 06:43:00-04:00,100.59,100.59,100.5,100.58,100.58,0
2022-09-22 06:45:00-04:00,100.49,100.49,100.49,100.49,100.49,0
