Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06 04:00:00-05:00,170.74,170.74,170.5,170.5,170.5,0
2021-12-06 04:01:00-05:00,170.51,173.42,170.51,171.36,171.36,0
2021-12-06 04:02:00-05:00,171.36,171.37,171.1,171.1,171.1,0
2021-12-06 04:03:00-05:00,171.3,171.3,171.3,171.3,171.3,0
2021-12-06 04:04:00-05:00,171.0,171.36,171.0,171.36,171.36,0
2021-12-06 04:05:00-05:00,171.36,171.36,171.36,171.36,171.36,0
2021-12-06 04:11:00-05:00,171.35,171.35,171.35,171.35,171.35,0
2021-12-06 04:20:00-05:00,171.34,171.35,171.34,171.35,171.35,0
2021-12-06 04:23:00-05:00,171.1,171.1,171.1,171.1,171.1,0
2021-12-06 04:36:00-05:00,171.26,171.26,171.26,171.26,171.26,0
2021-12-06 04:39:00-05:00,171.23,171.25,171.23,171.25,171.25,0
2021-12-06 04:42:00-05:00,171.0,171.0,171.0,171.0,171.0,0
2021-12-06 04:43:00-05:00,170.9,171.0,170.79,171.0,171.0,0
2021-12-06 04:44:00-05:00,170.79,170.79,170.79,170.79,170.79,0
2021-12-06 04:45:00-05:00,170.95,170.95,170.95,170.95,170.95,0
2021-12-06 04:46:00-05:00,170.8,170.8,170.79,170.79,170.79,0
2021-12-06 04:47:00-05:00,170.8,170.8,170.8,170.8,170.8,0
2021-12-06 04:48:00-05:00,170.84,170.84,170.8,170.8,170.8,0
2021-12-06 04:50:00-05:00,170.84,170.84,170.84,170.84,170.84,0
2021-12-06 04:52:00-05:00,170.99,171.06,170.84,171.06,171.06,0
2021-12-06 04:54:00-05:00,170.85,170.85,170.85,170.85,170.85,0
2021-12-06 04:56:00-05:00,170.86,170.86,170.86,170.86,170.86,0
2021-12-06 04:57:00-05:00,170.9,170.9,170.85,170.85,170.85,0
2021-12-06 04:58:00-05:00,170.85,171.0,170.51,171.0,171.0,0
2021-12-06 05:03:00-05:00,170.55,170.57,170.55,170.57,170.57,0
2021-12-06 05:04:00-05:00,170.55,170.55,170.55,170.55,170.55,0
2021-12-06 05:07:00-05:00,170.55,170.56,170.55,170.56,170.56,0
2021-12-06 05:08:00-05:00,170.57,170.79,170.56,170.57,170.57,0
2021-12-06 05:15:00-05:00,170.79,170.8,170.79,170.8,170.8,0
2021-12-06 05:17:00-05:00,170.83,170.83,170.83,170.83,170.83,0
2021-12-06 05:20:00-05:00,170.79,170.79,170.51,170.51,170.51,0
2021-12-06 05:25:00-05:00,170.77,170.77,170.77,170.77,170.77,0
2021-12-06 05:29:00-05:00,170.53,170.53,170.53,170.53,170.53,0
2021-12-06 05:30:00-05:00,170.51,170.51,170.51,170.51,170.51,0
2021-12-06 05:32:00-05:00,170.4,170.4,170.37,170.37,170.37,0
2021-12-06 05:33:00-05:00,170.26,170.28,170.11,170.24,170.24,0
2021-12-06 05:34:00-05:00,170.11,170.11,170.11,170.11,170.11,0
2021-12-06 05:35:00-05:00,170.11,170.11,170.0,170.11,170.11,0
2021-12-06 05:37:00-05:00,170.15,170.15,170.15,170.15,170.15,0
2021-12-06 05:38:00-05:00,170.15,170.24,170.15,170.24,170.24,0
2021-12-06 05:41:00-05:00,170.24,170.25,169.9,169.9,169.9,0
2021-12-06 05:42:00-05:00,169.82,169.82,169.63,169.63,169.63,0
2021-12-06 05:43:00-05:00,169.82,169.82,169.62,169.82,169.82,0
2021-12-06 05:47:00-05:00,169.62,169.64,169.62,169.64,169.64,0
2021-12-06 05:48:00-05:00,169.62,169.71,169.62,169.71,169.71,0
2021-12-06 05:49:00-05:00,169.82,170.06,169.82,170.06,170.06,0
2021-12-06 05:51:00-05:00,170.06,170.06,170.06,170.06,170.06,0
2021-12-06 05:52:00-05:00,169.83,169.83,169.67,169.67,169.67,0
2021-12-06 05:53:00-05:00,169.71,169.71,169.71,169.71,169.71,0
2021-12-06 05:56:00-05:00,169.69,169.69,169.62,169.62,169.62,0
2021-12-06 06:02:00-05:00,169.71,169.82,169.62,169.71,169.71,0
2021-12-06 06:03:00-05:00,169.5,169.51,169.5,169.51,169.51,0
2021-12-06 06:04:00-05:00,169.45,169.45,169.45,169.45,169.45,0
2021-12-06 06:05:00-05:00,169.45,169.45,169.43,169.43,169.43,0
2021-12-06 06:09:00-05:00,169.49,169.49,169.43,169.43,169.43,0
2021-12-06 06:11:00-05:00,169.99,169.99,169.98,169.99,169.99,0
2021-12-06 06:16:00-05:00,170.01,170.5,170.01,170.5,170.5,0
2021-12-06 06:19:00-05:00,170.24,170.24,170.01,170.24,170.24,0
2021-12-06 06:21:00-05:00,170.0,170.01,170.0,170.01,170.01,0
2021-12-06 06:32:00-05:00,170.25,170.43,170.0,170.43,170.43,0
2021-12-06 06:33:00-05:00,170.43,170.43,170.33,170.33,170.33,0
2021-12-06 06:34:00-05:00,170.05,170.05,170.05,170.05,170.05,0
2021-12-06 06:35:00-05:00,170.0,170.0,169.99,169.99,169.99,0
2021-12-06 06:39:00-05:00,169.95,169.95,169.75,169.75,169.75,0
2021-12-06 06:40:00-05:00,169.75,169.75,169.75,169.75,169.75,0
2021-12-06 06:42:00-05:00,169.98,170.0,169.98,170.0,170.0,0
2021-12-06 06:45:00-05:00,170.43,170.5,170.37,170.5,170.5,0
2021-12-06 06:56:00-05:00,170.37,170.45,170.0,170.0,170.0,0
2021-12-06 06:57:00-05:00,170.07,170.07,170.0,170.0,170.0,0
2021-12-06 06:59:00-05:00,170.31,170.33,170.31,170.33,170.33,0
2021-12-06 07:00:00-05:00,170.33,170.9,170.11,170.11,170.11,0
2021-12-06 07:03:00-05:00,170.63,170.65,170.63,170.65,170.65,0
2021-12-06 07:04:00-05:00,170.65,170.79,170.65,170.65,170.65,0
2021-12-06 07:12:00-05:00,170.65,170.65,170.65,170.65,170.65,0
2021-12-06 07:20:00-05:00,170.11,170.11,169.96,169.96,169.96,0
2021-12-06 07:21:00-05:00,170.09,170.09,170.09,170.09,170.09,0
