Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-04-00-00 GMT-0400,150.04,151.0,149.0,150.5,150.5,0
2021-06-25-04-01-00 GMT-0400,150.5,150.9,150.0,150.14,150.14,0
2021-06-25-04-02-00 GMT-0400,150.2,150.4,149.6,149.6,149.6,0
2021-06-25-04-03-00 GMT-0400,149.66,149.88,149.03,149.6,149.6,0
2021-06-25-04-04-00 GMT-0400,149.6,149.6,149.3,149.3,149.3,0
2021-06-25-04-05-00 GMT-0400,149.3,149.49,148.79,148.85,148.85,0
2021-06-25-04-06-00 GMT-0400,148.76,148.99,148.7,148.81,148.81,0
2021-06-25-04-07-00 GMT-0400,148.85,148.87,148.56,148.61,148.61,0
2021-06-25-04-08-00 GMT-0400,148.61,148.75,148.58,148.73,148.73,0
2021-06-25-04-09-00 GMT-0400,148.73,148.75,148.41,148.41,148.41,0
2021-06-25-04-10-00 GMT-0400,148.27,148.35,148.14,148.16,148.16,0
2021-06-25-04-11-00 GMT-0400,148.14,148.25,148.06,148.12,148.12,0
2021-06-25-04-12-00 GMT-0400,148.13,148.38,148.07,148.23,148.23,0
2021-06-25-04-13-00 GMT-0400,148.31,148.76,148.18,148.72,148.72,0
2021-06-25-04-14-00 GMT-0400,148.53,148.68,148.51,148.51,148.51,0
2021-06-25-04-15-00 GMT-0400,148.54,148.62,148.53,148.6,148.6,0
2021-06-25-04-16-00 GMT-0400,148.57,148.69,148.54,148.57,148.57,0
2021-06-25-04-17-00 GMT-0400,148.65,148.74,148.52,148.52,148.52,0
2021-06-25-04-18-00 GMT-0400,148.58,148.6,148.45,148.6,148.6,0
2021-06-25-04-19-00 GMT-0400,148.57,148.75,148.5,148.7,148.7,0
2021-06-25-04-20-00 GMT-0400,148.7,148.7,148.62,148.63,148.63,0
2021-06-25-04-21-00 GMT-0400,148.62,148.75,148.61,148.62,148.62,0
2021-06-25-04-22-00 GMT-0400,148.68,148.69,148.49,148.5,148.5,0
2021-06-25-04-23-00 GMT-0400,148.42,148.6,148.42,148.45,148.45,0
2021-06-25-04-24-00 GMT-0400,148.44,148.46,148.42,148.46,148.46,0
2021-06-25-04-25-00 GMT-0400,148.46,148.69,148.45,148.5,148.5,0
2021-06-25-04-26-00 GMT-0400,148.56,148.65,148.5,148.57,148.57,0
2021-06-25-04-27-00 GMT-0400,148.58,148.8,148.57,148.8,148.8,0
2021-06-25-04-28-00 GMT-0400,148.8,148.82,148.57,148.6,148.6,0
2021-06-25-04-29-00 GMT-0400,148.62,149.15,148.57,148.72,148.72,0
2021-06-25-04-30-00 GMT-0400,148.71,148.78,148.64,148.66,148.66,0
2021-06-25-04-31-00 GMT-0400,148.65,148.87,148.65,148.81,148.81,0
2021-06-25-04-32-00 GMT-0400,148.79,148.87,148.76,148.87,148.87,0
2021-06-25-04-33-00 GMT-0400,148.66,148.85,148.66,148.66,148.66,0
2021-06-25-04-34-00 GMT-0400,148.72,148.72,148.64,148.64,148.64,0
2021-06-25-04-35-00 GMT-0400,148.64,148.7,148.62,148.62,148.62,0
2021-06-25-04-36-00 GMT-0400,148.64,148.75,148.64,148.69,148.69,0
2021-06-25-04-37-00 GMT-0400,148.69,148.8,148.61,148.65,148.65,0
2021-06-25-04-38-00 GMT-0400,148.65,148.65,148.65,148.65,148.65,0
2021-06-25-04-39-00 GMT-0400,148.74,148.81,148.72,148.72,148.72,0
2021-06-25-04-40-00 GMT-0400,148.72,148.77,148.67,148.69,148.69,0
2021-06-25-04-41-00 GMT-0400,148.64,148.65,148.59,148.65,148.65,0
2021-06-25-04-42-00 GMT-0400,148.66,148.78,148.65,148.67,148.67,0
2021-06-25-04-43-00 GMT-0400,148.78,149.15,148.69,148.88,148.88,0
2021-06-25-04-44-00 GMT-0400,149.0,149.26,149.0,149.19,149.19,0
2021-06-25-04-45-00 GMT-0400,149.19,149.49,149.1,149.49,149.49,0
2021-06-25-04-46-00 GMT-0400,149.49,149.73,149.38,149.73,149.73,0
2021-06-25-04-47-00 GMT-0400,149.64,149.84,149.62,149.64,149.64,0
2021-06-25-04-48-00 GMT-0400,149.64,149.64,149.37,149.41,149.41,0
2021-06-25-04-49-00 GMT-0400,149.45,149.9,149.37,149.9,149.9,0
2021-06-25-04-50-00 GMT-0400,149.84,149.9,149.37,149.59,149.59,0
2021-06-25-04-51-00 GMT-0400,149.4,149.52,149.34,149.41,149.41,0
2021-06-25-04-52-00 GMT-0400,149.34,149.6,149.34,149.52,149.52,0
2021-06-25-04-53-00 GMT-0400,149.52,149.52,149.51,149.52,149.52,0
2021-06-25-04-54-00 GMT-0400,149.52,149.52,149.45,149.48,149.48,0
2021-06-25-04-55-00 GMT-0400,149.55,149.55,149.34,149.41,149.41,0
2021-06-25-04-56-00 GMT-0400,149.41,149.5,149.34,149.34,149.34,0
2021-06-25-04-57-00 GMT-0400,149.41,149.42,149.33,149.38,149.38,0
2021-06-25-04-58-00 GMT-0400,149.38,149.38,149.14,149.14,149.14,0
2021-06-25-04-59-00 GMT-0400,149.17,149.5,149.13,149.23,149.23,0
2021-06-25-05-00-00 GMT-0400,149.22,149.28,149.22,149.23,149.23,0
2021-06-25-05-01-00 GMT-0400,149.35,149.39,149.22,149.22,149.22,0
2021-06-25-05-02-00 GMT-0400,149.22,149.31,149.13,149.14,149.14,0
2021-06-25-05-03-00 GMT-0400,149.14,149.17,149.14,149.17,149.17,0
2021-06-25-05-04-00 GMT-0400,149.17,149.23,149.17,149.17,149.17,0
2021-06-25-05-05-00 GMT-0400,149.17,149.2,149.17,149.17,149.17,0
2021-06-25-05-06-00 GMT-0400,149.17,149.18,149.17,149.18,149.18,0
2021-06-25-05-07-00 GMT-0400,149.19,149.2,149.17,149.19,149.19,0
2021-06-25-05-08-00 GMT-0400,149.19,149.43,149.17,149.4,149.4,0
2021-06-25-05-09-00 GMT-0400,149.47,149.79,149.44,149.52,149.52,0
2021-06-25-05-10-00 GMT-0400,149.57,149.59,149.43,149.43,149.43,0
2021-06-25-05-11-00 GMT-0400,149.37,149.58,149.37,149.55,149.55,0
2021-06-25-05-12-00 GMT-0400,149.54,149.55,149.31,149.32,149.32,0
2021-06-25-05-13-00 GMT-0400,149.32,149.46,149.32,149.35,149.35,0
2021-06-25-05-14-00 GMT-0400,149.36,149.37,149.36,149.36,149.36,0
2021-06-25-05-15-00 GMT-0400,149.38,149.5,149.36,149.36,149.36,0
2021-06-25-05-16-00 GMT-0400,149.37,149.5,149.37,149.41,149.41,0
