Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:00:00-04:00,115.29,116.01,115.09,115.21,115.21,0
2022-08-19 04:01:00-04:00,115.65,115.77,115.65,115.77,115.77,0
2022-08-19 04:02:00-04:00,115.77,115.77,115.77,115.77,115.77,0
2022-08-19 04:03:00-04:00,115.81,115.87,115.81,115.87,115.87,0
2022-08-19 04:04:00-04:00,115.82,115.82,115.82,115.82,115.82,0
2022-08-19 04:09:00-04:00,115.72,115.74,115.72,115.74,115.74,0
2022-08-19 04:12:00-04:00,115.65,115.65,115.65,115.65,115.65,0
2022-08-19 04:15:00-04:00,115.64,115.65,115.55,115.55,115.55,0
2022-08-19 04:16:00-04:00,115.55,115.55,115.55,115.55,115.55,0
2022-08-19 04:17:00-04:00,115.33,115.33,115.32,115.32,115.32,0
2022-08-19 04:18:00-04:00,115.32,115.32,115.32,115.32,115.32,0
2022-08-19 04:20:00-04:00,115.3,115.3,115.3,115.3,115.3,0
2022-08-19 04:22:00-04:00,115.21,115.21,115.21,115.21,115.21,0
2022-08-19 04:24:00-04:00,115.07,115.07,114.77,114.79,114.79,0
2022-08-19 04:25:00-04:00,114.79,114.79,114.77,114.77,114.77,0
2022-08-19 04:29:00-04:00,114.81,114.81,114.81,114.81,114.81,0
2022-08-19 04:38:00-04:00,114.83,114.83,114.83,114.83,114.83,0
2022-08-19 04:44:00-04:00,115.0,115.1,114.93,114.93,114.93,0
2022-08-19 04:47:00-04:00,115.08,115.08,115.08,115.08,115.08,0
2022-08-19 04:48:00-04:00,115.1,115.1,115.1,115.1,115.1,0
2022-08-19 04:49:00-04:00,115.0,115.0,115.0,115.0,115.0,0
2022-08-19 04:56:00-04:00,115.0,115.05,114.93,114.93,114.93,0
2022-08-19 04:57:00-04:00,114.99,115.0,114.99,115.0,115.0,0
2022-08-19 04:59:00-04:00,114.85,114.85,114.85,114.85,114.85,0
2022-08-19 05:01:00-04:00,114.98,114.98,114.92,114.92,114.92,0
2022-08-19 05:02:00-04:00,114.98,114.98,114.98,114.98,114.98,0
2022-08-19 05:14:00-04:00,114.86,114.86,114.8,114.8,114.8,0
2022-08-19 05:17:00-04:00,114.99,115.0,114.98,114.99,114.99,0
2022-08-19 05:20:00-04:00,115.0,115.0,114.99,114.99,114.99,0
2022-08-19 05:23:00-04:00,114.95,114.95,114.95,114.95,114.95,0
2022-08-19 05:26:00-04:00,114.99,115.0,114.95,115.0,115.0,0
2022-08-19 05:28:00-04:00,114.93,115.05,114.93,115.04,115.04,0
2022-08-19 05:42:00-04:00,114.84,114.84,114.84,114.84,114.84,0
2022-08-19 05:46:00-04:00,115.0,115.02,115.0,115.02,115.02,0
2022-08-19 05:49:00-04:00,115.04,115.05,115.02,115.05,115.05,0
2022-08-19 05:51:00-04:00,115.08,115.08,115.05,115.05,115.05,0
2022-08-19 05:56:00-04:00,115.05,115.05,115.05,115.05,115.05,0
2022-08-19 06:28:00-04:00,114.9,114.9,114.73,114.73,114.73,0
2022-08-19 06:33:00-04:00,114.79,114.79,114.79,114.79,114.79,0
2022-08-19 06:48:00-04:00,114.82,114.82,114.82,114.82,114.82,0
2022-08-19 06:50:00-04:00,114.79,114.83,114.79,114.83,114.83,0
2022-08-19 07:00:00-04:00,115.11,115.24,115.0,115.24,115.24,0
2022-08-19 07:01:00-04:00,115.24,115.43,115.24,115.43,115.43,0
2022-08-19 07:03:00-04:00,115.35,115.35,115.35,115.35,115.35,0
2022-08-19 07:06:00-04:00,115.41,115.75,115.36,115.38,115.38,0
2022-08-19 07:07:00-04:00,115.35,115.35,115.23,115.3,115.3,0
2022-08-19 07:09:00-04:00,114.85,115.13,114.61,115.1,115.1,0
2022-08-19 07:11:00-04:00,115.31,115.31,115.25,115.25,115.25,0
2022-08-19 07:12:00-04:00,115.25,115.25,115.25,115.25,115.25,0
2022-08-19 07:17:00-04:00,115.23,115.23,115.23,115.23,115.23,0
2022-08-19 07:18:00-04:00,115.25,115.25,115.22,115.25,115.25,0
2022-08-19 07:21:00-04:00,115.06,115.33,115.06,115.33,115.33,0
2022-08-19 07:25:00-04:00,115.24,115.24,115.23,115.23,115.23,0
2022-08-19 07:27:00-04:00,115.2,115.2,115.2,115.2,115.2,0
2022-08-19 07:30:00-04:00,115.1,115.25,115.0,115.25,115.25,0
2022-08-19 07:32:00-04:00,115.23,115.42,115.23,115.42,115.42,0
2022-08-19 07:34:00-04:00,115.19,115.19,115.19,115.19,115.19,0
2022-08-19 07:55:00-04:00,115.38,115.38,115.38,115.38,115.38,0
2022-08-19 08:00:00-04:00,115.61,116.1,114.5512,115.2,115.2,0
2022-08-19 08:01:00-04:00,115.4,115.4,115.19,115.19,115.19,0
