Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08-04-15-00 GMT-0400,151.85,152.0,151.64,151.64,151.64,0
2021-10-08-04-20-00 GMT-0400,151.59,151.59,151.59,151.59,151.59,0
2021-10-08-04-22-00 GMT-0400,151.59,151.6,151.59,151.6,151.6,0
2021-10-08-04-27-00 GMT-0400,151.97,151.97,151.84,151.84,151.84,0
2021-10-08-04-33-00 GMT-0400,151.98,151.98,151.77,151.77,151.77,0
2021-10-08-04-37-00 GMT-0400,151.77,151.77,151.77,151.77,151.77,0
2021-10-08-04-48-00 GMT-0400,152.16,152.16,152.16,152.16,152.16,0
2021-10-08-04-53-00 GMT-0400,152.14,152.14,152.14,152.14,152.14,0
2021-10-08-04-58-00 GMT-0400,152.09,152.09,152.09,152.09,152.09,0
2021-10-08-05-05-00 GMT-0400,151.9,152.07,151.9,152.07,152.07,0
2021-10-08-05-09-00 GMT-0400,152.11,152.11,152.11,152.11,152.11,0
2021-10-08-05-10-00 GMT-0400,152.1,152.1,152.1,152.1,152.1,0
2021-10-08-05-11-00 GMT-0400,152.1,152.13,152.1,152.13,152.13,0
2021-10-08-05-13-00 GMT-0400,151.99,151.99,151.84,151.84,151.84,0
2021-10-08-05-15-00 GMT-0400,151.84,151.84,151.84,151.84,151.84,0
2021-10-08-05-17-00 GMT-0400,151.84,151.84,151.6,151.6,151.6,0
2021-10-08-05-21-00 GMT-0400,151.85,151.85,151.61,151.61,151.61,0
2021-10-08-05-41-00 GMT-0400,151.76,151.76,151.66,151.66,151.66,0
2021-10-08-06-04-00 GMT-0400,152.09,152.09,151.89,151.89,151.89,0
2021-10-08-06-07-00 GMT-0400,151.82,151.82,151.82,151.82,151.82,0
2021-10-08-06-34-00 GMT-0400,152.2,152.2,152.2,152.2,152.2,0
2021-10-08-06-36-00 GMT-0400,152.28,152.28,152.15,152.28,152.28,0
2021-10-08-06-37-00 GMT-0400,152.28,152.28,152.28,152.28,152.28,0
2021-10-08-06-54-00 GMT-0400,152.26,152.26,152.26,152.26,152.26,0
2021-10-08-07-01-00 GMT-0400,152.24,152.24,152.24,152.24,152.24,0
2021-10-08-07-06-00 GMT-0400,152.2,152.2,152.07,152.07,152.07,0
2021-10-08-07-07-00 GMT-0400,152.07,152.07,152.07,152.07,152.07,0
2021-10-08-07-24-00 GMT-0400,152.24,152.32,152.24,152.32,152.32,0
2021-10-08-07-30-00 GMT-0400,152.31,152.31,152.31,152.31,152.31,0
2021-10-08-07-32-00 GMT-0400,152.32,152.32,152.31,152.31,152.31,0
2021-10-08-07-33-00 GMT-0400,152.31,152.4,152.31,152.4,152.4,0
2021-10-08-07-35-00 GMT-0400,152.4,152.4,152.4,152.4,152.4,0
2021-10-08-07-36-00 GMT-0400,152.41,152.41,152.41,152.41,152.41,0
