Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31 04:13:00-04:00,168.68,168.68,168.68,168.68,168.68,0
2021-08-31 04:18:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2021-08-31 04:22:00-04:00,168.88,168.88,168.88,168.88,168.88,0
2021-08-31 04:35:00-04:00,168.79,168.79,168.79,168.79,168.79,0
2021-08-31 04:40:00-04:00,168.8,168.8,168.8,168.8,168.8,0
2021-08-31 04:43:00-04:00,168.8,168.93,168.8,168.93,168.93,0
2021-08-31 04:55:00-04:00,168.84,168.84,168.8,168.8,168.8,0
2021-08-31 05:00:00-04:00,168.87,168.87,168.87,168.87,168.87,0
2021-08-31 05:02:00-04:00,168.56,168.56,168.56,168.56,168.56,0
2021-08-31 05:13:00-04:00,168.88,168.9,168.88,168.9,168.9,0
2021-08-31 05:14:00-04:00,168.9,168.9,168.9,168.9,168.9,0
2021-08-31 05:25:00-04:00,168.93,168.93,168.93,168.93,168.93,0
2021-08-31 05:37:00-04:00,168.57,168.57,168.57,168.57,168.57,0
2021-08-31 06:18:00-04:00,168.6,168.6,168.6,168.6,168.6,0
2021-08-31 06:19:00-04:00,168.58,168.58,168.57,168.57,168.57,0
2021-08-31 06:20:00-04:00,168.56,168.57,168.5,168.5,168.5,0
2021-08-31 06:27:00-04:00,168.5,168.5,168.5,168.5,168.5,0
2021-08-31 06:34:00-04:00,168.5,168.55,168.5,168.55,168.55,0
2021-08-31 06:54:00-04:00,168.3,168.3,168.03,168.03,168.03,0
2021-08-31 07:00:00-04:00,168.03,168.45,168.0,168.45,168.45,0
2021-08-31 07:05:00-04:00,168.2,168.3,167.95,167.99,167.99,0
2021-08-31 07:14:00-04:00,167.98,167.98,167.98,167.98,167.98,0
2021-08-31 07:18:00-04:00,168.2,168.2,168.2,168.2,168.2,0
2021-08-31 07:35:00-04:00,168.08,168.08,168.08,168.08,168.08,0
2021-08-31 07:40:00-04:00,168.02,168.02,168.02,168.02,168.02,0
2021-08-31 07:41:00-04:00,167.98,168.0,167.98,168.0,168.0,0
2021-08-31 07:42:00-04:00,167.95,167.95,167.94,167.94,167.94,0
2021-08-31 07:49:00-04:00,168.0,168.0,167.98,167.98,167.98,0
2021-08-31 07:53:00-04:00,167.98,167.98,167.92,167.92,167.92,0
2021-08-31 07:57:00-04:00,167.81,167.85,167.8,167.8,167.8,0
2021-08-31 07:58:00-04:00,167.98,168.0,167.95,168.0,168.0,0
2021-08-31 08:26:00-04:00,167.98,167.98,167.92,167.95,167.95,0
2021-08-31 08:29:00-04:00,167.96,167.96,167.95,167.95,167.95,0
2021-08-31 08:35:00-04:00,167.95,167.95,167.77,167.77,167.77,0
2021-08-31 08:39:00-04:00,167.93,167.93,167.93,167.93,167.93,0
2021-08-31 08:43:00-04:00,167.81,167.81,167.81,167.81,167.81,0
2021-08-31 08:45:00-04:00,167.93,167.93,167.92,167.92,167.92,0
2021-08-31 08:48:00-04:00,167.92,167.92,167.76,167.76,167.76,0
2021-08-31 08:54:00-04:00,167.85,167.89,167.85,167.89,167.89,0
2021-08-31 08:58:00-04:00,167.8,167.8,167.7,167.7,167.7,0
2021-08-31 09:01:00-04:00,167.65,167.65,167.65,167.65,167.65,0
2021-08-31 09:02:00-04:00,167.7,167.81,167.7,167.7,167.7,0
2021-08-31 09:03:00-04:00,167.605,168.03,167.605,167.7,167.7,0
2021-08-31 09:05:00-04:00,167.7,167.7,167.6,167.7,167.7,0
2021-08-31 09:06:00-04:00,167.64,167.64,167.64,167.64,167.64,0
2021-08-31 09:07:00-04:00,167.88,167.88,167.88,167.88,167.88,0
2021-08-31 09:08:00-04:00,167.6,167.64,167.595,167.595,167.595,0
2021-08-31 09:09:00-04:00,167.6,167.6,167.6,167.6,167.6,0
2021-08-31 09:11:00-04:00,167.6,167.6,167.31,167.31,167.31,0
2021-08-31 09:12:00-04:00,167.6,167.6,167.595,167.595,167.595,0
2021-08-31 09:13:00-04:00,167.88,167.88,167.595,167.595,167.595,0
2021-08-31 09:30:00-04:00,167.5500030517578,167.67999267578125,166.35000610351562,166.38499450683594,166.38499450683594,147566
2021-08-31 09:31:00-04:00,166.47999572753906,166.50999450683594,165.9600067138672,166.0500030517578,166.0500030517578,59033
2021-08-31 09:32:00-04:00,166.01499938964844,166.5399932861328,166.00999450683594,166.52999877929688,166.52999877929688,56199
2021-08-31 09:33:00-04:00,166.5399932861328,166.75999450683594,166.25,166.4199981689453,166.4199981689453,34840
2021-08-31 09:34:00-04:00,166.3699951171875,166.50999450683594,166.10000610351562,166.11000061035156,166.11000061035156,17111
2021-08-31 09:35:00-04:00,166.10000610351562,166.17999267578125,165.55999755859375,165.6699981689453,165.6699981689453,43476
2021-08-31 09:36:00-04:00,165.6750030517578,165.7899932861328,165.57000732421875,165.7899932861328,165.7899932861328,18093
2021-08-31 09:37:00-04:00,165.77999877929688,166.1699981689453,165.58999633789062,165.64999389648438,165.64999389648438,25566
2021-08-31 09:38:00-04:00,165.69000244140625,165.85000610351562,165.6750030517578,165.82000732421875,165.82000732421875,36618
2021-08-31 09:39:00-04:00,165.83999633789062,166.0,165.75,165.9499969482422,165.9499969482422,29258
2021-08-31 09:40:00-04:00,165.9499969482422,166.33999633789062,165.91000366210938,166.22000122070312,166.22000122070312,22955
2021-08-31 09:41:00-04:00,166.22000122070312,166.30999755859375,166.17999267578125,166.27999877929688,166.27999877929688,15397
