Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29 04:06:00-05:00,166.72,166.72,166.72,166.72,166.72,0
2021-12-29 04:10:00-05:00,167.32,167.32,167.32,167.32,167.32,0
2021-12-29 04:13:00-05:00,167.33,167.33,167.33,167.33,167.33,0
2021-12-29 04:34:00-05:00,166.92,166.92,166.92,166.92,166.92,0
2021-12-29 04:44:00-05:00,167.0,167.0,166.91,167.0,167.0,0
2021-12-29 05:04:00-05:00,167.09,167.09,167.0,167.0,167.0,0
2021-12-29 05:26:00-05:00,167.3,167.33,167.3,167.33,167.33,0
2021-12-29 05:39:00-05:00,167.33,167.33,167.29,167.29,167.29,0
2021-12-29 06:18:00-05:00,167.0,167.28,167.0,167.28,167.28,0
2021-12-29 06:24:00-05:00,167.28,167.28,167.28,167.28,167.28,0
2021-12-29 06:38:00-05:00,167.01,167.01,167.0,167.0,167.0,0
2021-12-29 06:45:00-05:00,167.39,167.39,167.37,167.37,167.37,0
2021-12-29 06:53:00-05:00,167.0,167.0,166.77,166.8,166.8,0
2021-12-29 07:00:00-05:00,166.77,167.0,166.71,166.86,166.86,0
2021-12-29 07:06:00-05:00,166.86,166.86,166.86,166.86,166.86,0
2021-12-29 07:55:00-05:00,166.87,166.87,166.84,166.86,166.86,0
2021-12-29 08:00:00-05:00,167.0,167.0,166.5,166.59,166.59,0
2021-12-29 08:04:00-05:00,166.71,166.71,166.6,166.68,166.68,0
2021-12-29 08:12:00-05:00,166.6,166.85,166.43,166.85,166.85,0
2021-12-29 08:24:00-05:00,166.96,166.96,166.85,166.85,166.85,0
2021-12-29 08:29:00-05:00,166.56,166.56,166.55,166.55,166.55,0
2021-12-29 08:31:00-05:00,166.5,166.56,166.5,166.56,166.56,0
2021-12-29 08:33:00-05:00,166.66,166.66,166.66,166.66,166.66,0
2021-12-29 08:44:00-05:00,166.98,166.99,166.5,166.99,166.99,0
2021-12-29 08:48:00-05:00,166.55,166.99,166.55,166.99,166.99,0
2021-12-29 08:52:00-05:00,166.55,166.55,166.48,166.55,166.55,0
2021-12-29 08:53:00-05:00,166.55,166.55,166.5,166.5,166.5,0
2021-12-29 08:58:00-05:00,166.36,166.36,166.36,166.36,166.36,0
2021-12-29 09:01:00-05:00,167.0,167.0,166.36,166.68,166.68,0
2021-12-29 09:02:00-05:00,167.0,167.0,166.36,167.0,167.0,0
2021-12-29 09:04:00-05:00,166.5,166.5,166.36,166.36,166.36,0
2021-12-29 09:05:00-05:00,166.5,166.68,166.36,166.36,166.36,0
2021-12-29 09:06:00-05:00,166.68,166.68,166.52,166.52,166.52,0
2021-12-29 09:07:00-05:00,166.68,166.68,166.36,166.55,166.55,0
2021-12-29 09:08:00-05:00,166.36,166.55,166.36,166.55,166.55,0
2021-12-29 09:09:00-05:00,166.98,166.98,166.42,166.55,166.55,0
2021-12-29 09:10:00-05:00,166.68,166.98,166.68,166.98,166.98,0
2021-12-29 09:11:00-05:00,167.0,167.0,166.36,166.36,166.36,0
2021-12-29 09:13:00-05:00,166.68,166.68,166.55,166.55,166.55,0
2021-12-29 09:30:00-05:00,167.07000732421875,167.07000732421875,166.60000610351562,166.72000122070312,166.72000122070312,64571
2021-12-29 09:31:00-05:00,166.9199981689453,166.9199981689453,166.85000610351562,166.85499572753906,166.85499572753906,14752
2021-12-29 09:32:00-05:00,166.91000366210938,167.3000030517578,166.8699951171875,167.13999938964844,167.13999938964844,17546
2021-12-29 09:33:00-05:00,167.1999969482422,167.89999389648438,167.1999969482422,167.5500030517578,167.5500030517578,37330
2021-12-29 09:34:00-05:00,167.69000244140625,167.8000030517578,167.4600067138672,167.5800018310547,167.5800018310547,14913
2021-12-29 09:35:00-05:00,167.6199951171875,167.88999938964844,167.6199951171875,167.74000549316406,167.74000549316406,15817
2021-12-29 09:36:00-05:00,167.75999450683594,167.97000122070312,167.72000122070312,167.88999938964844,167.88999938964844,13196
2021-12-29 09:37:00-05:00,167.94000244140625,167.99000549316406,167.82000732421875,167.88999938964844,167.88999938964844,7663
2021-12-29 09:38:00-05:00,167.92999267578125,168.02000427246094,167.83999633789062,167.97999572753906,167.97999572753906,15330
2021-12-29 09:39:00-05:00,167.91000366210938,168.02999877929688,167.8699951171875,167.99000549316406,167.99000549316406,44862
2021-12-29 09:40:00-05:00,168.0399932861328,168.44000244140625,168.0399932861328,168.24000549316406,168.24000549316406,19698
2021-12-29 09:41:00-05:00,168.21499633789062,168.75,168.21499633789062,168.6999969482422,168.6999969482422,33114
2021-12-29 09:42:00-05:00,168.6999969482422,168.8000030517578,168.6199951171875,168.64999389648438,168.64999389648438,26627
2021-12-29 09:43:00-05:00,168.64999389648438,168.72000122070312,168.50999450683594,168.72000122070312,168.72000122070312,19805
2021-12-29 09:44:00-05:00,168.7449951171875,168.75999450683594,168.5800018310547,168.66070556640625,168.66070556640625,11881
2021-12-29 09:45:00-05:00,168.67999267578125,168.94000244140625,168.67999267578125,168.8699951171875,168.8699951171875,26654
2021-12-29 09:46:00-05:00,168.8699951171875,169.19000244140625,168.82000732421875,169.0800018310547,169.0800018310547,67231
2021-12-29 09:47:00-05:00,169.02999877929688,169.14239501953125,168.94000244140625,169.05999755859375,169.05999755859375,23178
2021-12-29 09:48:00-05:00,169.0500030517578,169.06370544433594,168.781005859375,168.94500732421875,168.94500732421875,14543
2021-12-29 09:49:00-05:00,168.98989868164062,169.0,168.82000732421875,168.9600067138672,168.9600067138672,11492
2021-12-29 09:50:00-05:00,168.9199981689453,169.49000549316406,168.9199981689453,169.49000549316406,169.49000549316406,38040
2021-12-29 09:51:00-05:00,169.49000549316406,169.49000549316406,169.27999877929688,169.4199981689453,169.4199981689453,21760
2021-12-29 09:52:00-05:00,169.47000122070312,169.58999633789062,169.44000244140625,169.47000122070312,169.47000122070312,37326
2021-12-29 09:53:00-05:00,169.4550018310547,169.47999572753906,169.36000061035156,169.44000244140625,169.44000244140625,8696
2021-12-29 09:54:00-05:00,169.40499877929688,169.50999450683594,169.2949981689453,169.50999450683594,169.50999450683594,32841
2021-12-29 09:55:00-05:00,169.47500610351562,169.69000244140625,169.39999389648438,169.66000366210938,169.66000366210938,26262
2021-12-29 09:56:00-05:00,169.6898956298828,169.8000030517578,169.58999633789062,169.69500732421875,169.69500732421875,25816
2021-12-29 09:57:00-05:00,169.7050018310547,169.74000549316406,169.3509979248047,169.39999389648438,169.39999389648438,20434
2021-12-29 09:58:00-05:00,169.38499450683594,169.38999938964844,169.19000244140625,169.24000549316406,169.24000549316406,11945
2021-12-29 09:59:00-05:00,169.19920349121094,169.27000427246094,169.11000061035156,169.16000366210938,169.16000366210938,12443
2021-12-29 10:00:00-05:00,169.19000244140625,169.24000549316406,168.92999267578125,168.97999572753906,168.97999572753906,12970
2021-12-29 10:01:00-05:00,168.97000122070312,169.08999633789062,168.90769958496094,168.98150634765625,168.98150634765625,8919
2021-12-29 10:02:00-05:00,169.0,169.00999450683594,168.69000244140625,168.7550048828125,168.7550048828125,9736
2021-12-29 10:03:00-05:00,168.7790069580078,168.89329528808594,168.67999267578125,168.77999877929688,168.77999877929688,14855
2021-12-29 10:04:00-05:00,168.82000732421875,168.83999633789062,168.64999389648438,168.6999969482422,168.6999969482422,6031
2021-12-29 10:05:00-05:00,168.72999572753906,168.83999633789062,168.67999267578125,168.81500244140625,168.81500244140625,6015
2021-12-29 10:06:00-05:00,168.81500244140625,168.9499969482422,168.75,168.8000030517578,168.8000030517578,9406
2021-12-29 10:07:00-05:00,168.77000427246094,168.82000732421875,168.67999267578125,168.6885986328125,168.6885986328125,8326
2021-12-29 10:08:00-05:00,168.6699981689453,168.6699981689453,168.55099487304688,168.5625,168.5625,1625
2021-12-29 10:09:00-05:00,168.52999877929688,168.63999938964844,168.50999450683594,168.63999938964844,168.63999938964844,8395
2021-12-29 10:10:00-05:00,168.6649932861328,168.83999633789062,168.6300048828125,168.77999877929688,168.77999877929688,6677
2021-12-29 10:11:00-05:00,168.77999877929688,168.86000061035156,168.75999450683594,168.7899932861328,168.7899932861328,7614
2021-12-29 10:12:00-05:00,168.77499389648438,168.77499389648438,168.50999450683594,168.5800018310547,168.5800018310547,10993
2021-12-29 10:13:00-05:00,168.5800018310547,168.6645965576172,168.5,168.64999389648438,168.64999389648438,8963
2021-12-29 10:14:00-05:00,168.67999267578125,168.7050018310547,168.5648956298828,168.6199951171875,168.6199951171875,8813
2021-12-29 10:15:00-05:00,168.6199951171875,168.6699981689453,168.5500030517578,168.64500427246094,168.64500427246094,11887
2021-12-29 10:16:00-05:00,168.6199951171875,168.63999938964844,168.50999450683594,168.60000610351562,168.60000610351562,8224
2021-12-29 10:17:00-05:00,168.61000061035156,168.75999450683594,168.60000610351562,168.60000610351562,168.60000610351562,8470
2021-12-29 10:18:00-05:00,168.6199951171875,168.7899932861328,168.59500122070312,168.67999267578125,168.67999267578125,5304
2021-12-29 10:19:00-05:00,168.6699981689453,168.77999877929688,168.6699981689453,168.7100067138672,168.7100067138672,6927
2021-12-29 10:20:00-05:00,168.75999450683594,168.91000366210938,168.74000549316406,168.85000610351562,168.85000610351562,9136
2021-12-29 10:21:00-05:00,168.8000030517578,168.9499969482422,168.8000030517578,168.875,168.875,6377
2021-12-29 10:22:00-05:00,168.86000061035156,168.97000122070312,168.86000061035156,168.97000122070312,168.97000122070312,6477
2021-12-29 10:23:00-05:00,168.97999572753906,169.25,168.97999572753906,169.19000244140625,169.19000244140625,30271
2021-12-29 10:24:00-05:00,169.1999969482422,169.25999450683594,169.1300048828125,169.1699981689453,169.1699981689453,15003
2021-12-29 10:25:00-05:00,169.1699981689453,169.2100067138672,169.11500549316406,169.11500549316406,169.11500549316406,9192
2021-12-29 10:26:00-05:00,169.11500549316406,169.17999267578125,168.91079711914062,168.97999572753906,168.97999572753906,7881
2021-12-29 10:27:00-05:00,168.9696044921875,169.0399932861328,168.94500732421875,168.94500732421875,168.94500732421875,4653
2021-12-29 10:28:00-05:00,168.92999267578125,169.00999450683594,168.8000030517578,168.8800048828125,168.8800048828125,9135
2021-12-29 10:29:00-05:00,168.9149932861328,168.94000244140625,168.85499572753906,168.91000366210938,168.91000366210938,4476
2021-12-29 10:30:00-05:00,168.86000061035156,169.0800018310547,168.80499267578125,169.05999755859375,169.05999755859375,22950
2021-12-29 10:31:00-05:00,169.02000427246094,169.2100067138672,169.00999450683594,169.0500030517578,169.0500030517578,22225
2021-12-29 10:32:00-05:00,169.0399932861328,169.1699981689453,169.02999877929688,169.02999877929688,169.02999877929688,4625
2021-12-29 10:33:00-05:00,168.97999572753906,169.10000610351562,168.97999572753906,169.0800018310547,169.0800018310547,5143
2021-12-29 10:34:00-05:00,169.0800018310547,169.1999969482422,169.0399932861328,169.18499755859375,169.18499755859375,6874
2021-12-29 10:35:00-05:00,169.14999389648438,169.16810607910156,169.05999755859375,169.05999755859375,169.05999755859375,7324
2021-12-29 10:36:00-05:00,169.05999755859375,169.10000610351562,168.97999572753906,169.0399932861328,169.0399932861328,3328
2021-12-29 10:37:00-05:00,169.0500030517578,169.0800018310547,169.0019073486328,169.01499938964844,169.01499938964844,18746
2021-12-29 10:38:00-05:00,169.00999450683594,169.00999450683594,168.875,168.91000366210938,168.91000366210938,8591
2021-12-29 10:39:00-05:00,168.9029998779297,168.94000244140625,168.84500122070312,168.8699951171875,168.8699951171875,8257
2021-12-29 10:40:00-05:00,168.86500549316406,168.94000244140625,168.83999633789062,168.8800048828125,168.8800048828125,7103
2021-12-29 10:41:00-05:00,168.89999389648438,168.97000122070312,168.88999938964844,168.9199981689453,168.9199981689453,2701
2021-12-29 10:42:00-05:00,168.88999938964844,169.1699981689453,168.88999938964844,169.13999938964844,169.13999938964844,7355
2021-12-29 10:43:00-05:00,169.1300048828125,169.24000549316406,169.1199951171875,169.1199951171875,169.1199951171875,204340
2021-12-29 10:44:00-05:00,169.0800018310547,169.11000061035156,169.02000427246094,169.0500030517578,169.0500030517578,4972
2021-12-29 10:45:00-05:00,169.0,169.13999938964844,168.99000549316406,169.11000061035156,169.11000061035156,7911
2021-12-29 10:46:00-05:00,169.13999938964844,169.13999938964844,168.88999938964844,168.94000244140625,168.94000244140625,6489
2021-12-29 10:47:00-05:00,168.9600067138672,169.08999633789062,168.9600067138672,169.07000732421875,169.07000732421875,2454
2021-12-29 10:48:00-05:00,169.0399932861328,169.14999389648438,169.0,169.14720153808594,169.14720153808594,3701
2021-12-29 10:49:00-05:00,169.1699981689453,169.22999572753906,169.14999389648438,169.21499633789062,169.21499633789062,2374
2021-12-29 10:50:00-05:00,169.22000122070312,169.22000122070312,169.02999877929688,169.05499267578125,169.05499267578125,5294
2021-12-29 10:51:00-05:00,169.05499267578125,169.1300048828125,169.02000427246094,169.07000732421875,169.07000732421875,6831
2021-12-29 10:52:00-05:00,169.0751953125,169.08999633789062,169.0,169.0399932861328,169.0399932861328,7756
2021-12-29 10:53:00-05:00,169.05499267578125,169.13999938964844,169.05499267578125,169.13999938964844,169.13999938964844,2510
2021-12-29 10:54:00-05:00,169.13999938964844,169.33999633789062,169.1199951171875,169.33999633789062,169.33999633789062,17118
2021-12-29 10:55:00-05:00,169.3000030517578,169.36000061035156,169.21499633789062,169.21499633789062,169.21499633789062,21510
2021-12-29 10:56:00-05:00,169.18499755859375,169.19000244140625,169.11000061035156,169.13999938964844,169.13999938964844,3617
2021-12-29 10:57:00-05:00,169.1300048828125,169.22000122070312,169.1300048828125,169.22000122070312,169.22000122070312,3437
2021-12-29 10:58:00-05:00,169.25,169.2899932861328,169.2100067138672,169.24000549316406,169.24000549316406,4148
2021-12-29 10:59:00-05:00,169.25999450683594,169.32000732421875,169.24000549316406,169.3137969970703,169.3137969970703,7359
2021-12-29 11:00:00-05:00,169.32000732421875,169.4600067138672,169.31399536132812,169.4149932861328,169.4149932861328,7522
2021-12-29 11:01:00-05:00,169.39999389648438,169.4593963623047,169.39999389648438,169.39999389648438,169.39999389648438,8550
2021-12-29 11:02:00-05:00,169.44000244140625,169.47000122070312,169.3800048828125,169.38670349121094,169.38670349121094,6051
2021-12-29 11:03:00-05:00,169.41000366210938,169.5800018310547,169.39500427246094,169.53500366210938,169.53500366210938,8789
2021-12-29 11:04:00-05:00,169.53500366210938,169.53500366210938,169.33450317382812,169.44000244140625,169.44000244140625,29495
2021-12-29 11:05:00-05:00,169.4199981689453,169.57000732421875,169.4199981689453,169.5500030517578,169.5500030517578,4407
2021-12-29 11:06:00-05:00,169.52499389648438,169.52499389648438,169.31100463867188,169.3699951171875,169.3699951171875,5723
2021-12-29 11:07:00-05:00,169.3800048828125,169.47000122070312,169.3800048828125,169.47000122070312,169.47000122070312,3312
2021-12-29 11:08:00-05:00,169.47610473632812,169.48500061035156,169.4499969482422,169.4550018310547,169.4550018310547,4864
2021-12-29 11:09:00-05:00,169.4550018310547,169.47999572753906,169.3800048828125,169.47000122070312,169.47000122070312,7124
2021-12-29 11:10:00-05:00,169.47000122070312,169.47000122070312,169.24000549316406,169.25999450683594,169.25999450683594,14054
2021-12-29 11:11:00-05:00,169.26499938964844,169.26499938964844,169.08999633789062,169.10000610351562,169.10000610351562,9071
2021-12-29 11:12:00-05:00,169.14999389648438,169.19000244140625,169.0800018310547,169.1649932861328,169.1649932861328,13137
2021-12-29 11:13:00-05:00,169.19000244140625,169.19000244140625,169.02999877929688,169.05999755859375,169.05999755859375,5876
2021-12-29 11:14:00-05:00,169.02999877929688,169.03500366210938,168.94009399414062,168.97000122070312,168.97000122070312,4350
2021-12-29 11:15:00-05:00,168.9499969482422,168.99139404296875,168.9199981689453,168.97500610351562,168.97500610351562,5562
2021-12-29 11:16:00-05:00,168.97500610351562,169.00999450683594,168.93499755859375,168.9949951171875,168.9949951171875,5547
2021-12-29 11:17:00-05:00,169.02000427246094,169.16769409179688,168.9949951171875,169.16769409179688,169.16769409179688,7730
2021-12-29 11:18:00-05:00,169.1699981689453,169.22999572753906,169.1199951171875,169.22999572753906,169.22999572753906,5225
2021-12-29 11:19:00-05:00,169.22999572753906,169.22999572753906,169.15499877929688,169.22999572753906,169.22999572753906,5461
