Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 04:00:00-05:00,146.0,146.0,145.0,146.0,146.0,0
2022-02-07 04:01:00-05:00,145.92,145.92,145.91,145.91,145.91,0
2022-02-07 04:02:00-05:00,145.9,145.91,145.9,145.91,145.91,0
2022-02-07 04:05:00-05:00,145.86,145.86,145.86,145.86,145.86,0
2022-02-07 04:06:00-05:00,145.81,145.81,145.79,145.79,145.79,0
2022-02-07 04:07:00-05:00,145.75,145.75,145.75,145.75,145.75,0
2022-02-07 04:10:00-05:00,145.77,145.77,145.77,145.77,145.77,0
2022-02-07 04:12:00-05:00,145.75,145.77,145.75,145.77,145.77,0
2022-02-07 04:17:00-05:00,145.64,145.64,145.64,145.64,145.64,0
2022-02-07 04:19:00-05:00,145.39,145.39,145.2,145.2,145.2,0
2022-02-07 04:30:00-05:00,145.2,145.2,145.0,145.02,145.02,0
2022-02-07 04:34:00-05:00,145.51,145.61,145.51,145.61,145.61,0
2022-02-07 04:36:00-05:00,145.56,145.71,145.56,145.56,145.56,0
2022-02-07 04:39:00-05:00,145.57,145.59,145.57,145.59,145.59,0
2022-02-07 04:41:00-05:00,145.59,145.59,145.59,145.59,145.59,0
2022-02-07 04:45:00-05:00,145.5,145.5,145.5,145.5,145.5,0
2022-02-07 04:47:00-05:00,145.02,145.02,144.54,144.54,144.54,0
2022-02-07 04:53:00-05:00,145.42,145.42,145.42,145.42,145.42,0
2022-02-07 04:54:00-05:00,145.02,145.11,144.54,144.54,144.54,0
2022-02-07 05:07:00-05:00,145.67,145.67,145.67,145.67,145.67,0
2022-02-07 05:14:00-05:00,144.88,145.6,144.88,145.6,145.6,0
2022-02-07 05:20:00-05:00,145.28,145.65,145.28,145.65,145.65,0
2022-02-07 05:28:00-05:00,145.38,145.5,145.38,145.5,145.5,0
2022-02-07 05:29:00-05:00,145.5,145.5,145.0,145.0,145.0,0
2022-02-07 05:54:00-05:00,145.68,145.68,145.67,145.67,145.67,0
