Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00-04:00,164.3,164.3,164.3,164.3,164.3,0
2021-07-23 04:04:00-04:00,164.29,164.29,163.9,163.9,163.9,0
2021-07-23 04:11:00-04:00,163.8,163.8,163.8,163.8,163.8,0
2021-07-23 04:15:00-04:00,163.72,163.72,163.72,163.72,163.72,0
2021-07-23 04:30:00-04:00,163.69,163.69,163.69,163.69,163.69,0
2021-07-23 04:33:00-04:00,163.75,163.75,163.75,163.75,163.75,0
2021-07-23 04:36:00-04:00,163.72,163.72,163.68,163.68,163.68,0
2021-07-23 04:39:00-04:00,164.0,164.0,164.0,164.0,164.0,0
2021-07-23 05:11:00-04:00,164.2,164.2,164.2,164.2,164.2,0
2021-07-23 05:16:00-04:00,164.08,164.08,164.08,164.08,164.08,0
2021-07-23 05:22:00-04:00,164.2,164.3,164.2,164.3,164.3,0
2021-07-23 05:24:00-04:00,164.08,164.27,164.08,164.2,164.2,0
2021-07-23 05:35:00-04:00,164.25,164.25,164.25,164.25,164.25,0
2021-07-23 06:02:00-04:00,164.21,164.21,164.0,164.0,164.0,0
2021-07-23 06:04:00-04:00,164.01,164.2,164.01,164.2,164.2,0
2021-07-23 06:26:00-04:00,164.22,164.22,164.2,164.2,164.2,0
2021-07-23 06:28:00-04:00,164.25,164.28,164.25,164.28,164.28,0
2021-07-23 06:41:00-04:00,164.09,164.34,164.09,164.3,164.3,0
2021-07-23 06:45:00-04:00,164.17,164.17,164.17,164.17,164.17,0
2021-07-23 06:53:00-04:00,164.44,164.44,164.44,164.44,164.44,0
2021-07-23 06:56:00-04:00,164.4,164.4,164.4,164.4,164.4,0
2021-07-23 07:00:00-04:00,164.01,164.44,164.01,164.44,164.44,0
2021-07-23 07:03:00-04:00,164.46,164.49,164.46,164.49,164.49,0
2021-07-23 07:06:00-04:00,164.1,164.1,164.0,164.07,164.07,0
2021-07-23 07:11:00-04:00,164.45,164.45,164.45,164.45,164.45,0
2021-07-23 07:17:00-04:00,164.49,164.49,164.46,164.46,164.46,0
2021-07-23 07:20:00-04:00,164.46,164.46,164.46,164.46,164.46,0
2021-07-23 07:22:00-04:00,164.49,164.49,164.49,164.49,164.49,0
2021-07-23 07:23:00-04:00,164.47,164.47,164.47,164.47,164.47,0
2021-07-23 07:25:00-04:00,164.4,164.45,164.4,164.45,164.45,0
2021-07-23 07:27:00-04:00,164.0,164.49,163.96,164.49,164.49,0
2021-07-23 07:31:00-04:00,164.4,164.4,164.0,164.0,164.0,0
2021-07-23 07:32:00-04:00,164.0,164.5,164.0,164.5,164.5,0
2021-07-23 07:41:00-04:00,164.08,164.08,164.06,164.06,164.06,0
2021-07-23 07:42:00-04:00,164.48,164.48,164.48,164.48,164.48,0
2021-07-23 07:47:00-04:00,164.4,164.5,164.4,164.44,164.44,0
2021-07-23 07:48:00-04:00,164.05,164.05,164.05,164.05,164.05,0
2021-07-23 07:56:00-04:00,164.06,164.06,164.06,164.06,164.06,0
2021-07-23 07:58:00-04:00,164.09,164.09,164.09,164.09,164.09,0
2021-07-23 08:00:00-04:00,164.44,164.5,164.05,164.4,164.4,0
2021-07-23 08:03:00-04:00,164.3,164.3,164.11,164.11,164.11,0
2021-07-23 08:20:00-04:00,164.11,164.36,164.11,164.36,164.36,0
2021-07-23 08:28:00-04:00,164.26,164.26,164.26,164.26,164.26,0
2021-07-23 08:29:00-04:00,164.36,164.36,164.25,164.25,164.25,0
2021-07-23 08:30:00-04:00,164.36,164.44,164.36,164.36,164.36,0
2021-07-23 08:33:00-04:00,163.68,163.68,163.68,163.68,163.68,0
2021-07-23 08:34:00-04:00,164.36,164.36,164.36,164.36,164.36,0
2021-07-23 08:36:00-04:00,164.11,164.11,164.11,164.11,164.11,0
2021-07-23 08:40:00-04:00,164.16,164.16,164.16,164.16,164.16,0
2021-07-23 08:46:00-04:00,164.364,164.38,164.364,164.38,164.38,0
2021-07-23 08:49:00-04:00,164.1,164.3,164.1,164.3,164.3,0
2021-07-23 08:51:00-04:00,164.38,164.38,164.38,164.38,164.38,0
2021-07-23 08:52:00-04:00,164.14,164.3799,164.14,164.3799,164.3799,0
2021-07-23 08:57:00-04:00,164.07,164.3,164.07,164.3,164.3,0
2021-07-23 08:58:00-04:00,164.38,164.38,164.06,164.06,164.06,0
2021-07-23 08:59:00-04:00,164.07,164.07,164.07,164.07,164.07,0
2021-07-23 09:00:00-04:00,164.22,164.22,164.22,164.22,164.22,0
2021-07-23 09:01:00-04:00,164.13,164.22,164.06,164.22,164.22,0
2021-07-23 09:02:00-04:00,164.215,164.38,164.09,164.09,164.09,0
2021-07-23 09:03:00-04:00,164.235,164.33,164.22,164.33,164.33,0
2021-07-23 09:04:00-04:00,164.38,164.38,164.235,164.3625,164.3625,0
2021-07-23 09:05:00-04:00,164.09,164.38,164.09,164.22,164.22,0
2021-07-23 09:06:00-04:00,164.2,164.2,164.1,164.1,164.1,0
2021-07-23 09:07:00-04:00,164.11,164.27,164.11,164.27,164.27,0
2021-07-23 09:08:00-04:00,164.25,164.25,164.24,164.24,164.24,0
2021-07-23 09:09:00-04:00,164.39,164.39,164.245,164.245,164.245,0
2021-07-23 09:10:00-04:00,164.25,164.27,164.24,164.24,164.24,0
2021-07-23 09:11:00-04:00,164.2,164.44,164.2,164.2,164.2,0
2021-07-23 09:12:00-04:00,164.2,164.23,164.2,164.23,164.23,0
2021-07-23 09:13:00-04:00,164.295,164.32,164.21,164.23,164.23,0
2021-07-23 09:14:00-04:00,164.295,164.295,164.15,164.295,164.295,0
2021-07-23 09:30:00-04:00,164.35000610351562,164.39999389648438,163.89999389648438,164.1999969482422,164.1999969482422,208532
2021-07-23 09:31:00-04:00,164.1199951171875,164.3300018310547,164.10000610351562,164.11000061035156,164.11000061035156,20031
2021-07-23 09:32:00-04:00,164.13999938964844,164.3300018310547,163.9915008544922,164.32000732421875,164.32000732421875,7686
2021-07-23 09:33:00-04:00,164.26499938964844,164.5800018310547,164.22999572753906,164.52999877929688,164.52999877929688,18539
2021-07-23 09:34:00-04:00,164.54750061035156,165.10989379882812,164.54750061035156,165.05999755859375,165.05999755859375,124588
2021-07-23 09:35:00-04:00,165.02000427246094,165.2100067138672,164.97999572753906,165.0800018310547,165.0800018310547,37152
2021-07-23 09:36:00-04:00,165.1199951171875,165.1699981689453,165.0,165.1300048828125,165.1300048828125,11558
2021-07-23 09:37:00-04:00,165.08999633789062,165.1199951171875,164.97999572753906,165.0,165.0,15444
2021-07-23 09:38:00-04:00,165.0,165.0500030517578,163.72999572753906,164.7899932861328,164.7899932861328,17172
2021-07-23 09:39:00-04:00,164.77000427246094,164.7899932861328,164.5500030517578,164.6699981689453,164.6699981689453,7173
2021-07-23 09:40:00-04:00,164.6699981689453,164.88999938964844,164.6699981689453,164.75999450683594,164.75999450683594,18436
2021-07-23 09:41:00-04:00,164.80999755859375,164.8699951171875,164.6699981689453,164.8300018310547,164.8300018310547,12533
2021-07-23 09:42:00-04:00,164.82000732421875,164.86610412597656,164.77099609375,164.7899932861328,164.7899932861328,11229
2021-07-23 09:43:00-04:00,164.8531036376953,164.89999389648438,164.7899932861328,164.875,164.875,12329
2021-07-23 09:44:00-04:00,164.86000061035156,164.97999572753906,164.8300018310547,164.9499969482422,164.9499969482422,9917
2021-07-23 09:45:00-04:00,164.94000244140625,164.97000122070312,164.75,164.75999450683594,164.75999450683594,13473
2021-07-23 09:46:00-04:00,164.6999969482422,165.0500030517578,164.6999969482422,165.0500030517578,165.0500030517578,8736
2021-07-23 09:47:00-04:00,165.03990173339844,165.0998992919922,165.0,165.0500030517578,165.0500030517578,16377
2021-07-23 09:48:00-04:00,165.06500244140625,165.1300048828125,165.02999877929688,165.02999877929688,165.02999877929688,15250
2021-07-23 09:49:00-04:00,165.00999450683594,165.1555938720703,164.97000122070312,165.1555938720703,165.1555938720703,9726
2021-07-23 09:50:00-04:00,165.1999969482422,165.24000549316406,165.11000061035156,165.15159606933594,165.15159606933594,10974
2021-07-23 09:51:00-04:00,165.1199951171875,165.30999755859375,165.10000610351562,165.22999572753906,165.22999572753906,12292
2021-07-23 09:52:00-04:00,165.2100067138672,165.2100067138672,165.0800018310547,165.0800018310547,165.0800018310547,7112
2021-07-23 09:53:00-04:00,165.00999450683594,165.0500030517578,164.75999450683594,164.8699951171875,164.8699951171875,21979
2021-07-23 09:54:00-04:00,164.80999755859375,164.981201171875,164.80099487304688,164.80099487304688,164.80099487304688,3399
2021-07-23 09:55:00-04:00,164.85000610351562,164.8800048828125,164.77000427246094,164.79190063476562,164.79190063476562,5884
2021-07-23 09:56:00-04:00,164.77000427246094,164.7899932861328,164.6199951171875,164.67999267578125,164.67999267578125,5896
2021-07-23 09:57:00-04:00,164.72000122070312,164.72000122070312,164.63999938964844,164.64999389648438,164.64999389648438,2367
2021-07-23 09:58:00-04:00,164.7100067138672,164.75999450683594,164.64999389648438,164.69000244140625,164.69000244140625,12097
2021-07-23 09:59:00-04:00,164.72000122070312,164.80999755859375,164.67999267578125,164.67999267578125,164.67999267578125,6137
2021-07-23 10:00:00-04:00,164.7100067138672,164.86000061035156,164.7100067138672,164.7899932861328,164.7899932861328,17463
2021-07-23 10:01:00-04:00,164.77000427246094,164.8000030517578,164.71009826660156,164.75,164.75,10225
2021-07-23 10:02:00-04:00,164.75999450683594,164.86000061035156,164.75,164.8000030517578,164.8000030517578,10426
2021-07-23 10:03:00-04:00,164.80999755859375,164.91000366210938,164.74000549316406,164.89999389648438,164.89999389648438,16039
2021-07-23 10:04:00-04:00,164.8000030517578,164.83999633789062,164.6999969482422,164.77000427246094,164.77000427246094,6586
2021-07-23 10:05:00-04:00,164.7899932861328,164.94000244140625,164.78500366210938,164.91000366210938,164.91000366210938,9584
2021-07-23 10:06:00-04:00,164.92999267578125,165.10000610351562,164.92999267578125,165.08929443359375,165.08929443359375,12234
