Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-23 04:00:00-04:00,113.66,113.66,113.66,113.66,113.66,0
2022-08-23 04:02:00-04:00,110.93,111.11,110.6,110.7,110.7,0
2022-08-23 04:05:00-04:00,110.7,110.7,110.7,110.7,110.7,0
2022-08-23 04:08:00-04:00,110.41,110.43,110.41,110.42,110.42,0
2022-08-23 04:12:00-04:00,110.75,110.75,110.75,110.75,110.75,0
2022-08-23 04:29:00-04:00,110.75,110.94,110.75,110.94,110.94,0
2022-08-23 04:30:00-04:00,110.94,110.94,110.94,110.94,110.94,0
2022-08-23 04:31:00-04:00,110.89,110.89,110.89,110.89,110.89,0
2022-08-23 04:32:00-04:00,110.47,110.47,110.45,110.45,110.45,0
2022-08-23 04:58:00-04:00,110.51,110.51,110.49,110.49,110.49,0
2022-08-23 05:05:00-04:00,110.51,110.51,110.51,110.51,110.51,0
2022-08-23 05:13:00-04:00,110.88,110.89,110.88,110.89,110.89,0
2022-08-23 05:17:00-04:00,110.53,110.53,110.53,110.53,110.53,0
2022-08-23 05:21:00-04:00,110.53,110.74,110.44,110.74,110.74,0
2022-08-23 05:22:00-04:00,110.75,110.87,110.75,110.87,110.87,0
2022-08-23 05:23:00-04:00,110.96,111.0,110.8,110.8,110.8,0
2022-08-23 05:24:00-04:00,110.8,110.8,110.73,110.8,110.8,0
2022-08-23 05:25:00-04:00,110.6,110.62,110.59,110.62,110.62,0
2022-08-23 05:27:00-04:00,110.61,110.8,110.61,110.8,110.8,0
2022-08-23 05:31:00-04:00,110.6,110.6,110.6,110.6,110.6,0
2022-08-23 05:36:00-04:00,110.83,110.9,110.83,110.9,110.9,0
2022-08-23 05:38:00-04:00,110.87,110.87,110.87,110.87,110.87,0
2022-08-23 05:48:00-04:00,110.81,110.81,110.8,110.8,110.8,0
2022-08-23 05:54:00-04:00,110.99,110.99,110.67,110.87,110.87,0
2022-08-23 06:03:00-04:00,110.88,110.88,110.87,110.87,110.87,0
2022-08-23 06:16:00-04:00,110.86,110.86,110.86,110.86,110.86,0
2022-08-23 06:22:00-04:00,110.67,110.67,110.67,110.67,110.67,0
2022-08-23 06:24:00-04:00,110.85,110.85,110.85,110.85,110.85,0
2022-08-23 06:28:00-04:00,110.86,110.86,110.69,110.69,110.69,0
2022-08-23 06:35:00-04:00,110.82,110.83,110.82,110.83,110.83,0
2022-08-23 06:39:00-04:00,110.83,110.95,110.8,110.8,110.8,0
2022-08-23 06:49:00-04:00,110.8,110.8,110.8,110.8,110.8,0
2022-08-23 06:51:00-04:00,110.93,111.0,110.91,111.0,111.0,0
2022-08-23 07:00:00-04:00,110.96,110.96,110.96,110.96,110.96,0
2022-08-23 07:04:00-04:00,110.83,110.83,110.83,110.83,110.83,0
2022-08-23 07:05:00-04:00,110.83,110.83,110.75,110.76,110.76,0
