Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09-04-00-00 GMT-0500,124.3,124.56,124.3,124.56,124.56,0
2023-01-09-04-02-00 GMT-0500,125.0,125.0,125.0,125.0,125.0,0
2023-01-09-04-06-00 GMT-0500,124.52,124.99,124.52,124.99,124.99,0
2023-01-09-04-07-00 GMT-0500,124.41,124.41,124.41,124.41,124.41,0
2023-01-09-04-13-00 GMT-0500,124.42,124.93,124.42,124.93,124.93,0
2023-01-09-04-17-00 GMT-0500,124.89,124.89,124.89,124.89,124.89,0
2023-01-09-04-26-00 GMT-0500,124.8,124.8,124.8,124.8,124.8,0
2023-01-09-04-32-00 GMT-0500,124.54,124.54,124.54,124.54,124.54,0
2023-01-09-04-41-00 GMT-0500,124.91,124.91,124.91,124.91,124.91,0
2023-01-09-04-43-00 GMT-0500,124.56,124.56,124.56,124.56,124.56,0
2023-01-09-04-57-00 GMT-0500,124.66,124.66,124.66,124.66,124.66,0
2023-01-09-04-59-00 GMT-0500,124.73,124.77,124.73,124.77,124.77,0
2023-01-09-05-01-00 GMT-0500,124.61,124.77,124.61,124.61,124.61,0
2023-01-09-05-03-00 GMT-0500,124.61,124.61,124.61,124.61,124.61,0
2023-01-09-05-05-00 GMT-0500,124.62,124.62,124.62,124.62,124.62,0
2023-01-09-05-07-00 GMT-0500,124.88,124.88,124.88,124.88,124.88,0
2023-01-09-05-18-00 GMT-0500,124.79,124.79,124.63,124.63,124.63,0
2023-01-09-05-20-00 GMT-0500,124.66,124.66,124.62,124.62,124.62,0
2023-01-09-05-24-00 GMT-0500,124.75,124.75,124.75,124.75,124.75,0
2023-01-09-05-25-00 GMT-0500,124.73,124.73,124.73,124.73,124.73,0
2023-01-09-05-29-00 GMT-0500,124.77,124.77,124.71,124.71,124.71,0
2023-01-09-05-39-00 GMT-0500,124.88,125.0,124.87,125.0,125.0,0
2023-01-09-05-47-00 GMT-0500,124.76,124.76,124.76,124.76,124.76,0
2023-01-09-05-54-00 GMT-0500,124.8,125.0,124.8,125.0,125.0,0
2023-01-09-05-57-00 GMT-0500,124.74,124.74,124.74,124.74,124.74,0
2023-01-09-06-00-00 GMT-0500,124.9,124.9,124.9,124.9,124.9,0
2023-01-09-06-03-00 GMT-0500,124.9,124.92,124.9,124.92,124.92,0
2023-01-09-06-31-00 GMT-0500,124.8,124.84,124.8,124.84,124.84,0
2023-01-09-06-32-00 GMT-0500,124.76,124.76,124.5,124.63,124.63,0
2023-01-09-06-33-00 GMT-0500,124.56,124.56,124.5,124.5,124.5,0
2023-01-09-06-34-00 GMT-0500,124.5,124.56,124.4,124.48,124.48,0
2023-01-09-06-35-00 GMT-0500,124.5,124.5,123.9,123.96,123.96,0
2023-01-09-06-36-00 GMT-0500,123.87,123.87,123.8,123.8,123.8,0
2023-01-09-06-37-00 GMT-0500,123.8,123.8,123.25,123.46,123.46,0
2023-01-09-06-38-00 GMT-0500,123.46,123.58,123.26,123.58,123.58,0
2023-01-09-06-39-00 GMT-0500,123.58,123.58,123.28,123.44,123.44,0
2023-01-09-06-40-00 GMT-0500,123.44,123.45,123.28,123.28,123.28,0
2023-01-09-06-41-00 GMT-0500,123.43,123.55,123.29,123.29,123.29,0
2023-01-09-06-42-00 GMT-0500,123.27,123.28,122.77,122.87,122.87,0
2023-01-09-06-43-00 GMT-0500,122.94,123.06,122.7,122.94,122.94,0
2023-01-09-06-44-00 GMT-0500,123.01,123.06,123.01,123.04,123.04,0
2023-01-09-06-45-00 GMT-0500,122.96,122.96,122.94,122.94,122.94,0
2023-01-09-06-46-00 GMT-0500,122.99,123.04,122.9,122.9,122.9,0
2023-01-09-06-48-00 GMT-0500,122.9,122.9,122.9,122.9,122.9,0
2023-01-09-06-52-00 GMT-0500,122.98,123.04,122.98,123.04,123.04,0
2023-01-09-06-54-00 GMT-0500,123.0,123.0,122.66,122.79,122.79,0
2023-01-09-06-55-00 GMT-0500,122.79,122.81,122.64,122.64,122.64,0
2023-01-09-06-56-00 GMT-0500,122.7,122.7,122.7,122.7,122.7,0
2023-01-09-06-58-00 GMT-0500,122.7,122.7,122.17,122.17,122.17,0
2023-01-09-06-59-00 GMT-0500,122.2,122.4,122.19,122.19,122.19,0
2023-01-09-07-00-00 GMT-0500,122.48,122.5,122.1,122.19,122.19,0
2023-01-09-07-01-00 GMT-0500,122.57,122.73,121.9,121.9,121.9,0
2023-01-09-07-02-00 GMT-0500,121.94,122.03,121.9,121.94,121.94,0
2023-01-09-07-03-00 GMT-0500,121.74,121.94,121.38,121.38,121.38,0
2023-01-09-07-04-00 GMT-0500,121.45,122.05,121.41,122.05,122.05,0
2023-01-09-07-05-00 GMT-0500,122.05,122.05,122.05,122.05,122.05,0
2023-01-09-07-07-00 GMT-0500,122.05,122.51,122.05,122.51,122.51,0
2023-01-09-07-08-00 GMT-0500,122.48,122.5,122.1,122.45,122.45,0
2023-01-09-07-09-00 GMT-0500,122.4,122.5,122.3,122.5,122.5,0
2023-01-09-07-10-00 GMT-0500,122.49,122.78,122.48,122.7,122.7,0
2023-01-09-07-11-00 GMT-0500,122.65,122.65,122.65,122.65,122.65,0
2023-01-09-07-12-00 GMT-0500,122.66,122.77,122.66,122.7,122.7,0
2023-01-09-07-13-00 GMT-0500,122.77,122.77,122.66,122.66,122.66,0
2023-01-09-07-14-00 GMT-0500,122.67,122.67,122.66,122.66,122.66,0
2023-01-09-07-15-00 GMT-0500,122.6,122.6,122.6,122.6,122.6,0
2023-01-09-07-18-00 GMT-0500,122.4,122.4,122.4,122.4,122.4,0
2023-01-09-07-19-00 GMT-0500,122.53,122.54,122.25,122.25,122.25,0
2023-01-09-07-20-00 GMT-0500,122.5,122.54,122.26,122.26,122.26,0
