Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25 04:00:00-05:00,106.4,106.99,106.4,106.44,106.44,0
2022-11-25 04:08:00-05:00,106.99,106.99,106.97,106.97,106.97,0
2022-11-25 04:19:00-05:00,106.75,107.36,106.75,107.36,107.36,0
2022-11-25 04:40:00-05:00,106.81,106.99,106.71,106.99,106.99,0
2022-11-25 04:50:00-05:00,106.77,106.77,106.77,106.77,106.77,0
2022-11-25 05:20:00-05:00,106.89,106.89,106.89,106.89,106.89,0
2022-11-25 05:25:00-05:00,106.88,106.88,106.88,106.88,106.88,0
2022-11-25 05:56:00-05:00,106.78,106.78,106.78,106.78,106.78,0
2022-11-25 06:01:00-05:00,106.77,106.77,106.72,106.72,106.72,0
2022-11-25 06:56:00-05:00,106.97,106.97,106.97,106.97,106.97,0
2022-11-25 07:00:00-05:00,106.88,106.9,106.88,106.9,106.9,0
2022-11-25 07:10:00-05:00,106.94,106.95,106.88,106.88,106.88,0
2022-11-25 07:12:00-05:00,106.71,106.78,106.71,106.78,106.78,0
2022-11-25 07:13:00-05:00,106.78,106.78,106.72,106.72,106.72,0
2022-11-25 07:18:00-05:00,106.92,106.92,106.92,106.92,106.92,0
2022-11-25 07:46:00-05:00,106.99,107.0,106.99,107.0,107.0,0
2022-11-25 08:00:00-05:00,106.78,107.6385,106.71,106.9985,106.9985,0
2022-11-25 08:01:00-05:00,106.99,107.0,106.83,106.83,106.83,0
2022-11-25 08:02:00-05:00,106.96,106.96,106.96,106.96,106.96,0
2022-11-25 08:04:00-05:00,106.83,106.83,106.77,106.77,106.77,0
2022-11-25 08:07:00-05:00,106.62,106.62,106.62,106.62,106.62,0
2022-11-25 08:08:00-05:00,106.73,106.73,106.73,106.73,106.73,0
2022-11-25 08:09:00-05:00,106.76,106.76,106.76,106.76,106.76,0
2022-11-25 08:10:00-05:00,106.9985,107.0,106.99,106.99,106.99,0
2022-11-25 08:21:00-05:00,106.5815,106.5815,106.5815,106.5815,106.5815,0
2022-11-25 08:22:00-05:00,106.72,107.0,106.72,107.0,107.0,0
2022-11-25 08:23:00-05:00,106.72,106.72,106.65,106.65,106.65,0
2022-11-25 08:24:00-05:00,106.62,106.62,106.33,106.33,106.33,0
2022-11-25 08:25:00-05:00,106.48,106.55,106.41,106.55,106.55,0
2022-11-25 08:29:00-05:00,106.65,106.65,106.55,106.55,106.55,0
2022-11-25 08:32:00-05:00,106.63,106.63,106.63,106.63,106.63,0
2022-11-25 08:38:00-05:00,106.52,106.52,106.5,106.5,106.5,0
2022-11-25 08:39:00-05:00,106.47,106.47,106.47,106.47,106.47,0
2022-11-25 08:41:00-05:00,106.5,106.5,106.3,106.3,106.3,0
2022-11-25 08:43:00-05:00,106.33,106.44,106.33,106.34,106.34,0
2022-11-25 08:44:00-05:00,106.33,106.33,106.33,106.33,106.33,0
2022-11-25 08:46:00-05:00,106.5985,106.5985,106.5985,106.5985,106.5985,0
2022-11-25 08:47:00-05:00,106.44,106.44,106.44,106.44,106.44,0
2022-11-25 08:48:00-05:00,106.5985,106.5985,106.32,106.32,106.32,0
2022-11-25 08:49:00-05:00,106.32,106.32,106.32,106.32,106.32,0
2022-11-25 08:52:00-05:00,106.5,106.56,106.5,106.56,106.56,0
2022-11-25 08:55:00-05:00,106.34,106.34,106.34,106.34,106.34,0
2022-11-25 08:57:00-05:00,106.4,106.4,106.34,106.34,106.34,0
2022-11-25 09:06:00-05:00,106.41,106.41,106.41,106.41,106.41,0
2022-11-25 09:09:00-05:00,106.43,106.65,106.43,106.65,106.65,0
2022-11-25 09:14:00-05:00,106.45,106.45,106.43,106.43,106.43,0
2022-11-25 09:30:00-05:00,106.44999694824219,106.8550033569336,106.31999969482422,106.8499984741211,106.8499984741211,147846
2022-11-25 09:31:00-05:00,106.87000274658205,107.1396026611328,106.75,107.0,107.0,43139
2022-11-25 09:32:00-05:00,107.0,107.18000030517578,106.9499969482422,107.12000274658205,107.12000274658205,15964
2022-11-25 09:33:00-05:00,107.15499877929688,107.16999816894531,106.86000061035156,106.94999694824219,106.94999694824219,16101
2022-11-25 09:34:00-05:00,106.94000244140624,106.95999908447266,106.76000213623048,106.7699966430664,106.7699966430664,23341
2022-11-25 09:35:00-05:00,106.7699966430664,106.77999877929688,106.69000244140624,106.7699966430664,106.7699966430664,7123
2022-11-25 09:36:00-05:00,106.7699966430664,107.08000183105467,106.7699966430664,107.08000183105467,107.08000183105467,10688
2022-11-25 09:37:00-05:00,107.11000061035156,107.12999725341795,106.87000274658205,106.87000274658205,106.87000274658205,21810
2022-11-25 09:38:00-05:00,106.93000030517578,107.05999755859376,106.76000213623048,106.7699966430664,106.7699966430664,15911
2022-11-25 09:39:00-05:00,106.7699966430664,106.7699966430664,106.41899871826172,106.48999786376952,106.48999786376952,18256
2022-11-25 09:40:00-05:00,106.44999694824219,106.52999877929688,106.38999938964844,106.43000030517578,106.43000030517578,9522
2022-11-25 09:41:00-05:00,106.4499969482422,106.66000366210938,106.38999938964844,106.61000061035156,106.61000061035156,22257
2022-11-25 09:42:00-05:00,106.58999633789062,106.66999816894533,106.58999633789062,106.61000061035156,106.61000061035156,7289
2022-11-25 09:43:00-05:00,106.63999938964844,106.63999938964844,106.0999984741211,106.1999969482422,106.1999969482422,14172
2022-11-25 09:44:00-05:00,106.19000244140624,106.19000244140624,106.0500030517578,106.12000274658205,106.12000274658205,18334
2022-11-25 09:45:00-05:00,106.12000274658203,106.2300033569336,106.12000274658203,106.2300033569336,106.2300033569336,14479
2022-11-25 09:46:00-05:00,106.20999908447266,106.22000122070312,106.0999984741211,106.22000122070312,106.22000122070312,12017
2022-11-25 09:47:00-05:00,106.22000122070312,106.23999786376953,105.94000244140625,105.94000244140625,105.94000244140625,21819
2022-11-25 09:48:00-05:00,105.97000122070312,105.97000122070312,105.7500991821289,105.77999877929688,105.77999877929688,24896
2022-11-25 09:49:00-05:00,105.77999877929688,105.8499984741211,105.76000213623048,105.8000030517578,105.8000030517578,10837
