Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25 04:00:00-04:00,114.5,114.5,112.21,112.3,112.3,0
2022-08-25 04:03:00-04:00,111.73,111.73,111.73,111.73,111.73,0
2022-08-25 04:04:00-04:00,112.82,112.82,112.82,112.82,112.82,0
2022-08-25 04:07:00-04:00,112.3,112.3,112.14,112.17,112.17,0
2022-08-25 04:10:00-04:00,112.72,112.72,112.72,112.72,112.72,0
2022-08-25 04:14:00-04:00,112.19,112.19,112.19,112.19,112.19,0
2022-08-25 04:19:00-04:00,112.8,112.8,112.8,112.8,112.8,0
2022-08-25 04:20:00-04:00,112.21,112.8,112.21,112.8,112.8,0
2022-08-25 04:23:00-04:00,112.7,112.7,112.7,112.7,112.7,0
2022-08-25 04:29:00-04:00,112.32,112.32,112.32,112.32,112.32,0
2022-08-25 04:35:00-04:00,112.44,112.44,112.44,112.44,112.44,0
2022-08-25 04:37:00-04:00,112.33,112.35,112.33,112.35,112.35,0
2022-08-25 04:41:00-04:00,112.44,112.52,112.44,112.52,112.52,0
2022-08-25 05:01:00-04:00,112.73,112.73,112.73,112.73,112.73,0
2022-08-25 05:13:00-04:00,112.52,112.52,112.52,112.52,112.52,0
2022-08-25 05:19:00-04:00,112.52,112.52,112.51,112.51,112.51,0
2022-08-25 05:20:00-04:00,112.51,112.71,112.51,112.71,112.71,0
2022-08-25 05:25:00-04:00,112.42,112.42,112.42,112.42,112.42,0
2022-08-25 05:30:00-04:00,112.67,112.67,112.67,112.67,112.67,0
2022-08-25 05:34:00-04:00,112.59,112.59,112.59,112.59,112.59,0
2022-08-25 05:47:00-04:00,112.55,112.55,112.55,112.55,112.55,0
2022-08-25 05:53:00-04:00,112.54,112.54,112.54,112.54,112.54,0
2022-08-25 05:55:00-04:00,112.47,112.47,112.47,112.47,112.47,0
2022-08-25 06:07:00-04:00,112.29,112.67,112.22,112.67,112.67,0
2022-08-25 06:14:00-04:00,112.58,112.58,112.58,112.58,112.58,0
2022-08-25 06:18:00-04:00,112.22,112.22,112.21,112.21,112.21,0
2022-08-25 06:20:00-04:00,112.21,112.21,112.21,112.21,112.21,0
2022-08-25 06:26:00-04:00,112.17,112.17,112.17,112.17,112.17,0
2022-08-25 06:27:00-04:00,112.57,112.57,112.57,112.57,112.57,0
2022-08-25 06:43:00-04:00,112.17,112.51,112.17,112.51,112.51,0
2022-08-25 06:44:00-04:00,112.15,112.17,112.04,112.17,112.17,0
2022-08-25 06:48:00-04:00,112.15,112.15,111.95,112.0,112.0,0
2022-08-25 06:49:00-04:00,111.82,111.99,111.43,111.99,111.99,0
2022-08-25 06:50:00-04:00,111.9,112.2,111.9,112.19,112.19,0
2022-08-25 06:51:00-04:00,112.17,112.19,111.99,112.0,112.0,0
2022-08-25 06:52:00-04:00,111.99,112.0,111.82,111.82,111.82,0
2022-08-25 06:53:00-04:00,111.85,111.85,111.77,111.77,111.77,0
2022-08-25 06:54:00-04:00,111.81,111.81,111.7,111.7,111.7,0
2022-08-25 06:55:00-04:00,111.71,111.71,111.67,111.67,111.67,0
2022-08-25 06:56:00-04:00,111.67,111.7,111.67,111.67,111.67,0
2022-08-25 06:57:00-04:00,111.67,111.67,111.67,111.67,111.67,0
2022-08-25 07:00:00-04:00,111.7,111.7,111.7,111.7,111.7,0
2022-08-25 07:01:00-04:00,111.92,111.92,111.92,111.92,111.92,0
2022-08-25 07:04:00-04:00,111.93,111.93,111.93,111.93,111.93,0
2022-08-25 07:08:00-04:00,111.99,111.99,111.99,111.99,111.99,0
2022-08-25 07:09:00-04:00,111.79,111.79,111.79,111.79,111.79,0
2022-08-25 07:12:00-04:00,111.97,111.97,111.97,111.97,111.97,0
2022-08-25 07:15:00-04:00,111.97,112.0,111.97,112.0,112.0,0
2022-08-25 07:16:00-04:00,111.99,112.0,111.99,112.0,112.0,0
2022-08-25 07:17:00-04:00,112.0,112.0,112.0,112.0,112.0,0
2022-08-25 07:20:00-04:00,111.92,111.98,111.92,111.98,111.98,0
2022-08-25 07:21:00-04:00,111.98,111.98,111.98,111.98,111.98,0
2022-08-25 07:22:00-04:00,111.99,112.01,111.99,112.0,112.0,0
2022-08-25 07:26:00-04:00,112.14,112.14,112.14,112.14,112.14,0
2022-08-25 07:28:00-04:00,112.2,112.21,112.15,112.15,112.15,0
2022-08-25 07:32:00-04:00,112.13,112.21,111.89,111.9,111.9,0
2022-08-25 07:35:00-04:00,111.88,111.88,111.88,111.88,111.88,0
2022-08-25 07:36:00-04:00,111.91,111.93,111.62,111.73,111.73,0
2022-08-25 07:44:00-04:00,111.61,111.61,111.61,111.61,111.61,0
2022-08-25 07:47:00-04:00,111.89,111.89,111.89,111.89,111.89,0
2022-08-25 07:51:00-04:00,111.8,111.8,111.8,111.8,111.8,0
2022-08-25 07:59:00-04:00,111.76,111.76,111.76,111.76,111.76,0
2022-08-25 08:00:00-04:00,112.42,113.1988,111.3312,111.9988,111.9988,0
2022-08-25 08:01:00-04:00,113.19,113.19,111.74,111.96,111.96,0
2022-08-25 08:03:00-04:00,111.92,111.97,111.92,111.97,111.97,0
2022-08-25 08:05:00-04:00,111.4512,111.96,111.4512,111.96,111.96,0
2022-08-25 08:08:00-04:00,111.8,111.8,111.76,111.76,111.76,0
2022-08-25 08:11:00-04:00,112.0,112.0,111.96,111.96,111.96,0
2022-08-25 08:16:00-04:00,111.81,111.82,111.81,111.82,111.82,0
2022-08-25 08:20:00-04:00,111.82,111.82,111.61,111.61,111.61,0
2022-08-25 08:23:00-04:00,111.84,111.84,111.84,111.84,111.84,0
2022-08-25 08:24:00-04:00,111.6,111.82,111.6,111.8,111.8,0
2022-08-25 08:25:00-04:00,111.92,111.92,111.66,111.66,111.66,0
2022-08-25 08:30:00-04:00,111.3,111.3,111.3,111.3,111.3,0
2022-08-25 08:32:00-04:00,111.8,111.8,111.5,111.8,111.8,0
2022-08-25 08:33:00-04:00,111.8,112.0,111.8,112.0,112.0,0
2022-08-25 08:34:00-04:00,111.5,111.5,111.5,111.5,111.5,0
2022-08-25 08:35:00-04:00,111.86,112.0,111.86,112.0,112.0,0
2022-08-25 08:36:00-04:00,111.45,111.45,111.45,111.45,111.45,0
2022-08-25 08:38:00-04:00,111.46,111.99,111.46,111.99,111.99,0
2022-08-25 08:39:00-04:00,111.8012,112.0,111.8012,111.92,111.92,0
2022-08-25 08:42:00-04:00,111.81,111.81,111.8,111.8,111.8,0
2022-08-25 08:43:00-04:00,111.8,111.8,111.61,111.71,111.71,0
2022-08-25 08:45:00-04:00,111.9988,112.0,111.8,111.8,111.8,0
2022-08-25 08:46:00-04:00,111.78,111.88,111.78,111.88,111.88,0
2022-08-25 08:47:00-04:00,111.9,112.0,111.9,112.0,112.0,0
2022-08-25 08:48:00-04:00,111.62,112.0,111.41,112.0,112.0,0
2022-08-25 08:49:00-04:00,111.75,111.75,111.49,111.49,111.49,0
2022-08-25 08:51:00-04:00,111.41,111.49,111.41,111.49,111.49,0
2022-08-25 08:52:00-04:00,111.49,111.9888,111.49,111.9888,111.9888,0
2022-08-25 08:53:00-04:00,111.598,111.598,111.41,111.41,111.41,0
2022-08-25 08:57:00-04:00,111.41,111.41,111.41,111.41,111.41,0
2022-08-25 09:01:00-04:00,111.41,111.5,111.41,111.5,111.5,0
2022-08-25 09:05:00-04:00,111.69,111.69,111.68,111.68,111.68,0
2022-08-25 09:07:00-04:00,111.68,111.68,111.68,111.68,111.68,0
2022-08-25 09:09:00-04:00,111.69,111.69,111.69,111.69,111.69,0
2022-08-25 09:12:00-04:00,111.78,111.79,111.725,111.725,111.725,0
2022-08-25 09:30:00-04:00,111.9000015258789,111.9800033569336,111.38999938964844,111.55000305175781,111.55000305175781,134879
2022-08-25 09:31:00-04:00,111.51000213623047,111.65499877929688,111.44000244140625,111.55000305175781,111.55000305175781,15098
2022-08-25 09:32:00-04:00,111.63999938964844,111.97000122070312,111.61000061035156,111.91000366210938,111.91000366210938,10304
2022-08-25 09:33:00-04:00,111.91000366210938,112.16000366210938,111.88999938964844,111.9800033569336,111.9800033569336,16463
2022-08-25 09:34:00-04:00,111.9800033569336,112.02999877929688,111.80999755859376,111.8249969482422,111.8249969482422,9490
2022-08-25 09:35:00-04:00,111.81999969482422,112.0999984741211,111.81999969482422,112.06999969482422,112.06999969482422,15754
2022-08-25 09:36:00-04:00,112.05000305175781,112.2300033569336,112.04000091552734,112.08499908447266,112.08499908447266,32096
2022-08-25 09:37:00-04:00,112.06999969482422,112.06999969482422,111.89969635009766,111.94000244140624,111.94000244140624,7754
2022-08-25 09:38:00-04:00,111.94000244140625,112.0426025390625,111.93000030517578,112.0426025390625,112.0426025390625,7138
2022-08-25 09:39:00-04:00,112.0,112.0,111.9000015258789,111.91500091552734,111.91500091552734,3246
2022-08-25 09:40:00-04:00,111.88569641113281,111.94000244140625,111.83000183105469,111.83000183105469,111.83000183105469,12220
2022-08-25 09:41:00-04:00,111.81999969482422,111.86000061035156,111.66999816894531,111.75,111.75,7975
2022-08-25 09:42:00-04:00,111.76000213623047,111.87999725341797,111.76000213623047,111.87999725341797,111.87999725341797,4433
2022-08-25 09:43:00-04:00,111.9000015258789,111.98999786376953,111.87000274658203,111.91000366210938,111.91000366210938,7361
2022-08-25 09:44:00-04:00,111.8499984741211,111.87999725341797,111.69000244140625,111.70999908447266,111.70999908447266,8173
2022-08-25 09:45:00-04:00,111.73999786376952,111.87999725341795,111.6999969482422,111.76000213623048,111.76000213623048,8479
2022-08-25 09:46:00-04:00,111.80000305175781,111.97000122070312,111.77999877929688,111.87999725341797,111.87999725341797,7916
2022-08-25 09:47:00-04:00,111.8499984741211,111.86000061035156,111.70999908447266,111.73999786376953,111.73999786376953,7241
2022-08-25 09:48:00-04:00,111.72000122070312,111.80000305175781,111.72000122070312,111.76499938964844,111.76499938964844,4762
2022-08-25 09:49:00-04:00,111.69999694824219,111.73500061035156,111.56999969482422,111.58999633789062,111.58999633789062,5782
2022-08-25 09:50:00-04:00,111.58999633789062,111.62999725341797,111.4000015258789,111.52999877929688,111.52999877929688,36935
2022-08-25 09:51:00-04:00,111.56500244140625,111.66500091552734,111.52999877929688,111.58000183105469,111.58000183105469,11691
2022-08-25 09:52:00-04:00,111.55000305175781,111.68000030517578,111.55000305175781,111.66999816894531,111.66999816894531,6711
2022-08-25 09:53:00-04:00,111.79000091552734,111.86000061035156,111.75,111.83999633789062,111.83999633789062,16548
