Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-09 04:11:00-04:00,172.5,172.5,172.5,172.5,172.5,0
2021-08-09 04:18:00-04:00,172.8,172.8,172.6,172.6,172.6,0
2021-08-09 04:19:00-04:00,172.64,172.64,172.64,172.64,172.64,0
2021-08-09 04:21:00-04:00,172.79,172.84,172.79,172.84,172.84,0
2021-08-09 04:24:00-04:00,172.6,172.6,172.5,172.5,172.5,0
2021-08-09 04:25:00-04:00,172.78,172.78,172.78,172.78,172.78,0
2021-08-09 04:37:00-04:00,172.8,172.8,172.78,172.78,172.78,0
2021-08-09 05:27:00-04:00,172.75,172.75,172.75,172.75,172.75,0
2021-08-09 05:28:00-04:00,172.78,172.78,172.61,172.61,172.61,0
2021-08-09 05:29:00-04:00,172.61,172.61,172.55,172.57,172.57,0
2021-08-09 05:30:00-04:00,172.4,172.4,172.18,172.18,172.18,0
2021-08-09 05:31:00-04:00,172.18,172.18,172.18,172.18,172.18,0
2021-08-09 05:33:00-04:00,172.57,172.57,172.12,172.12,172.12,0
2021-08-09 05:39:00-04:00,172.12,172.12,172.12,172.12,172.12,0
2021-08-09 05:42:00-04:00,172.5,172.72,172.5,172.72,172.72,0
2021-08-09 05:47:00-04:00,172.57,172.61,172.57,172.61,172.61,0
2021-08-09 05:55:00-04:00,172.13,172.13,172.12,172.12,172.12,0
2021-08-09 05:57:00-04:00,172.61,172.61,172.61,172.61,172.61,0
2021-08-09 06:19:00-04:00,172.72,172.72,172.15,172.15,172.15,0
2021-08-09 06:21:00-04:00,172.17,172.17,172.17,172.17,172.17,0
2021-08-09 06:24:00-04:00,172.22,172.22,172.22,172.22,172.22,0
2021-08-09 06:36:00-04:00,172.17,172.17,172.08,172.12,172.12,0
2021-08-09 06:37:00-04:00,172.19,172.19,172.19,172.19,172.19,0
2021-08-09 06:57:00-04:00,172.47,172.47,172.47,172.47,172.47,0
2021-08-09 07:00:00-04:00,172.59,172.59,172.59,172.59,172.59,0
2021-08-09 07:03:00-04:00,172.4,172.4,172.4,172.4,172.4,0
2021-08-09 07:05:00-04:00,172.37,172.37,172.37,172.37,172.37,0
2021-08-09 07:32:00-04:00,172.61,172.68,172.61,172.68,172.68,0
2021-08-09 07:34:00-04:00,172.68,172.68,172.68,172.68,172.68,0
2021-08-09 07:39:00-04:00,172.6,172.64,172.6,172.64,172.64,0
2021-08-09 07:49:00-04:00,172.4,172.64,172.4,172.64,172.64,0
2021-08-09 08:00:00-04:00,172.0653,172.8,172.0514,172.8,172.8,0
2021-08-09 08:15:00-04:00,172.37,172.4,172.0315,172.0315,172.0315,0
2021-08-09 08:17:00-04:00,172.3,172.4,172.29,172.4,172.4,0
2021-08-09 08:29:00-04:00,172.19,172.8,172.07,172.8,172.8,0
2021-08-09 08:35:00-04:00,172.53,172.53,172.53,172.53,172.53,0
2021-08-09 08:39:00-04:00,172.75,172.75,172.3,172.3,172.3,0
2021-08-09 08:42:00-04:00,172.3,172.3,172.3,172.3,172.3,0
2021-08-09 08:49:00-04:00,172.41,172.41,172.41,172.41,172.41,0
2021-08-09 08:58:00-04:00,172.3,172.64,172.3,172.64,172.64,0
2021-08-09 09:00:00-04:00,172.35,172.35,172.35,172.35,172.35,0
2021-08-09 09:01:00-04:00,172.4,172.45,172.39,172.39,172.39,0
2021-08-09 09:02:00-04:00,172.5,172.5,172.03,172.44,172.44,0
2021-08-09 09:03:00-04:00,172.265,172.53,172.265,172.37,172.37,0
2021-08-09 09:04:00-04:00,172.7,172.7,172.37,172.7,172.7,0
2021-08-09 09:05:00-04:00,172.38,172.45,172.37,172.37,172.37,0
2021-08-09 09:06:00-04:00,172.37,172.7,172.37,172.7,172.7,0
2021-08-09 09:07:00-04:00,172.37,172.64,172.37,172.37,172.37,0
2021-08-09 09:08:00-04:00,172.5,172.5,172.365,172.365,172.365,0
2021-08-09 09:09:00-04:00,172.5,172.5,172.37,172.5,172.5,0
2021-08-09 09:10:00-04:00,172.475,172.475,172.25,172.475,172.475,0
