Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28 04:00:00-04:00,133.7,134.9,133.7,133.7,133.7,0
2022-03-28 04:03:00-04:00,133.7,133.7,133.69,133.7,133.7,0
2022-03-28 04:04:00-04:00,133.69,133.69,133.69,133.69,133.69,0
2022-03-28 04:06:00-04:00,133.6,133.68,133.6,133.68,133.68,0
2022-03-28 04:09:00-04:00,133.6,133.6,133.03,133.03,133.03,0
2022-03-28 04:11:00-04:00,133.03,133.03,133.03,133.03,133.03,0
2022-03-28 04:12:00-04:00,132.87,133.59,132.87,133.59,133.59,0
2022-03-28 04:14:00-04:00,133.59,133.59,133.59,133.59,133.59,0
2022-03-28 04:29:00-04:00,133.67,133.67,133.66,133.66,133.66,0
2022-03-28 04:30:00-04:00,133.66,133.67,133.66,133.67,133.67,0
2022-03-28 04:39:00-04:00,133.63,133.63,133.63,133.63,133.63,0
2022-03-28 04:40:00-04:00,133.63,133.66,133.58,133.66,133.66,0
2022-03-28 04:42:00-04:00,133.37,133.37,133.36,133.36,133.36,0
2022-03-28 04:43:00-04:00,133.05,133.06,132.91,133.06,133.06,0
2022-03-28 04:44:00-04:00,133.03,133.03,133.0,133.0,133.0,0
2022-03-28 04:46:00-04:00,133.0,133.06,133.0,133.05,133.05,0
2022-03-28 04:50:00-04:00,133.66,133.66,133.3,133.3,133.3,0
2022-03-28 04:51:00-04:00,133.3,133.66,133.3,133.66,133.66,0
2022-03-28 04:54:00-04:00,133.66,133.7,133.66,133.7,133.7,0
2022-03-28 05:00:00-04:00,133.7,133.79,133.7,133.79,133.79,0
2022-03-28 05:03:00-04:00,133.79,133.79,133.79,133.79,133.79,0
2022-03-28 05:09:00-04:00,134.34,134.34,133.8,133.8,133.8,0
2022-03-28 05:17:00-04:00,133.79,133.79,133.25,133.25,133.25,0
2022-03-28 05:18:00-04:00,133.8,134.01,133.8,134.01,134.01,0
2022-03-28 05:20:00-04:00,133.0,133.79,133.0,133.79,133.79,0
2022-03-28 05:46:00-04:00,133.98,133.98,133.98,133.98,133.98,0
2022-03-28 05:47:00-04:00,134.2,134.2,134.2,134.2,134.2,0
