Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00-04:00,175.3,175.3,175.3,175.3,175.3,0
2021-11-05 04:01:00-04:00,175.44,175.44,175.44,175.44,175.44,0
2021-11-05 04:02:00-04:00,175.44,176.05,175.44,176.05,176.05,0
2021-11-05 04:04:00-04:00,176.05,176.05,176.0,176.0,176.0,0
2021-11-05 04:06:00-04:00,175.6,175.81,175.6,175.81,175.81,0
2021-11-05 04:07:00-04:00,175.9,175.9,175.9,175.9,175.9,0
2021-11-05 04:09:00-04:00,175.9,175.92,175.9,175.92,175.92,0
2021-11-05 04:10:00-04:00,175.92,175.92,175.6,175.6,175.6,0
2021-11-05 04:13:00-04:00,175.61,175.61,175.61,175.61,175.61,0
2021-11-05 04:18:00-04:00,175.92,175.92,175.92,175.92,175.92,0
2021-11-05 04:21:00-04:00,175.92,175.92,175.7,175.7,175.7,0
2021-11-05 04:23:00-04:00,175.7,175.7,175.61,175.65,175.65,0
2021-11-05 04:24:00-04:00,175.61,175.61,175.44,175.44,175.44,0
2021-11-05 04:25:00-04:00,175.87,175.92,175.87,175.92,175.92,0
2021-11-05 04:31:00-04:00,175.6,175.6,175.6,175.6,175.6,0
2021-11-05 04:39:00-04:00,175.64,175.64,175.64,175.64,175.64,0
2021-11-05 04:43:00-04:00,175.54,175.54,175.54,175.54,175.54,0
2021-11-05 04:45:00-04:00,175.59,175.63,175.59,175.59,175.59,0
2021-11-05 04:47:00-04:00,175.58,175.58,175.58,175.58,175.58,0
2021-11-05 04:48:00-04:00,175.59,175.59,175.59,175.59,175.59,0
2021-11-05 04:50:00-04:00,175.55,175.55,175.55,175.55,175.55,0
2021-11-05 04:53:00-04:00,175.5,175.5,175.3,175.3,175.3,0
2021-11-05 04:58:00-04:00,175.41,175.5,175.35,175.35,175.35,0
2021-11-05 05:00:00-04:00,175.34,175.34,175.31,175.31,175.31,0
2021-11-05 05:01:00-04:00,175.31,175.31,175.31,175.31,175.31,0
2021-11-05 05:06:00-04:00,175.47,175.47,175.47,175.47,175.47,0
2021-11-05 05:10:00-04:00,175.5,175.5,175.5,175.5,175.5,0
2021-11-05 05:11:00-04:00,175.57,175.57,175.31,175.31,175.31,0
2021-11-05 05:18:00-04:00,175.53,175.53,175.53,175.53,175.53,0
2021-11-05 05:22:00-04:00,175.35,175.57,175.32,175.57,175.57,0
2021-11-05 05:23:00-04:00,175.57,175.57,175.57,175.57,175.57,0
2021-11-05 05:25:00-04:00,175.57,175.57,175.55,175.55,175.55,0
2021-11-05 05:30:00-04:00,175.56,175.56,175.55,175.55,175.55,0
2021-11-05 05:33:00-04:00,175.61,175.61,175.57,175.57,175.57,0
2021-11-05 05:34:00-04:00,175.57,175.59,175.57,175.59,175.59,0
2021-11-05 05:41:00-04:00,175.4,175.4,175.4,175.4,175.4,0
2021-11-05 05:42:00-04:00,175.52,175.52,175.52,175.52,175.52,0
2021-11-05 05:44:00-04:00,175.52,175.53,175.52,175.53,175.53,0
2021-11-05 05:53:00-04:00,175.5,175.7,175.5,175.7,175.7,0
2021-11-05 06:01:00-04:00,175.98,175.98,175.98,175.98,175.98,0
2021-11-05 06:02:00-04:00,175.98,175.98,175.97,175.97,175.97,0
2021-11-05 06:04:00-04:00,175.99,175.99,175.97,175.97,175.97,0
2021-11-05 06:06:00-04:00,175.96,175.99,175.96,175.96,175.96,0
2021-11-05 06:07:00-04:00,175.97,175.97,175.97,175.97,175.97,0
2021-11-05 06:09:00-04:00,175.97,175.98,175.97,175.98,175.98,0
2021-11-05 06:10:00-04:00,175.96,175.96,175.96,175.96,175.96,0
