Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 04:00:00-05:00,110.94,110.94,110.94,110.94,110.94,0
2022-12-09 04:01:00-05:00,111.36,111.36,111.36,111.36,111.36,0
2022-12-09 04:32:00-05:00,111.35,111.36,111.35,111.36,111.36,0
2022-12-09 05:23:00-05:00,111.83,111.83,111.83,111.83,111.83,0
2022-12-09 05:34:00-05:00,111.69,111.69,111.69,111.69,111.69,0
2022-12-09 05:43:00-05:00,111.83,111.83,111.8,111.8,111.8,0
2022-12-09 05:46:00-05:00,111.37,111.37,111.37,111.37,111.37,0
2022-12-09 06:02:00-05:00,111.77,111.77,111.77,111.77,111.77,0
2022-12-09 06:16:00-05:00,111.8,111.8,111.8,111.8,111.8,0
2022-12-09 06:21:00-05:00,111.76,111.76,111.76,111.76,111.76,0
2022-12-09 06:26:00-05:00,111.77,111.77,111.76,111.76,111.76,0
2022-12-09 06:44:00-05:00,111.7,111.7,111.7,111.7,111.7,0
2022-12-09 06:53:00-05:00,111.7,111.93,111.7,111.93,111.93,0
2022-12-09 06:54:00-05:00,111.4,111.4,111.4,111.4,111.4,0
2022-12-09 07:00:00-05:00,111.53,111.59,111.5,111.5,111.5,0
2022-12-09 07:08:00-05:00,111.79,111.79,111.79,111.79,111.79,0
2022-12-09 07:09:00-05:00,111.6,111.6,111.5,111.5,111.5,0
2022-12-09 07:10:00-05:00,111.5,111.5,111.5,111.5,111.5,0
2022-12-09 07:20:00-05:00,111.78,111.78,111.78,111.78,111.78,0
2022-12-09 07:27:00-05:00,111.6,111.65,111.6,111.65,111.65,0
2022-12-09 07:28:00-05:00,111.59,111.7,111.59,111.59,111.59,0
2022-12-09 07:29:00-05:00,111.67,111.67,111.67,111.67,111.67,0
2022-12-09 07:34:00-05:00,111.59,111.59,111.59,111.59,111.59,0
2022-12-09 07:37:00-05:00,111.65,111.65,111.65,111.65,111.65,0
2022-12-09 07:42:00-05:00,111.65,111.65,111.59,111.59,111.59,0
2022-12-09 07:43:00-05:00,111.65,111.7,111.65,111.7,111.7,0
2022-12-09 07:55:00-05:00,111.6,111.6,111.6,111.6,111.6,0
2022-12-09 07:57:00-05:00,111.65,111.65,111.47,111.61,111.61,0
2022-12-09 08:00:00-05:00,111.4,112.0185,111.0615,111.55,111.55,0
2022-12-09 08:01:00-05:00,111.7485,112.1,111.3,111.69,111.69,0
2022-12-09 08:02:00-05:00,111.69,111.75,111.69,111.75,111.75,0
2022-12-09 08:03:00-05:00,111.61,111.61,111.61,111.61,111.61,0
2022-12-09 08:05:00-05:00,111.8,111.8,111.55,111.55,111.55,0
2022-12-09 08:08:00-05:00,111.57,111.57,111.57,111.57,111.57,0
2022-12-09 08:09:00-05:00,111.55,111.55,111.55,111.55,111.55,0
2022-12-09 08:11:00-05:00,111.6,111.6,111.59,111.6,111.6,0
2022-12-09 08:13:00-05:00,111.63,111.63,111.6,111.6,111.6,0
2022-12-09 08:14:00-05:00,111.6,111.63,111.55,111.63,111.63,0
2022-12-09 08:15:00-05:00,111.56,111.56,111.5515,111.5515,111.5515,0
2022-12-09 08:17:00-05:00,111.61,111.61,111.6,111.6,111.6,0
2022-12-09 08:23:00-05:00,111.67,111.9485,111.67,111.9485,111.9485,0
2022-12-09 08:24:00-05:00,111.56,111.56,111.56,111.56,111.56,0
2022-12-09 08:27:00-05:00,111.5515,111.6,111.5515,111.56,111.56,0
2022-12-09 08:30:00-05:00,111.56,111.57,110.69,110.69,110.69,0
2022-12-09 08:31:00-05:00,110.67,111.54,110.16,111.54,111.54,0
2022-12-09 08:32:00-05:00,110.16,111.54,110.16,111.54,111.54,0
2022-12-09 08:33:00-05:00,110.44,110.44,110.41,110.41,110.41,0
2022-12-09 08:34:00-05:00,110.9,110.9,110.9,110.9,110.9,0
2022-12-09 08:35:00-05:00,110.7,111.05,110.66,110.8,110.8,0
2022-12-09 08:36:00-05:00,110.66,110.66,110.66,110.66,110.66,0
2022-12-09 08:37:00-05:00,110.61,110.61,110.61,110.61,110.61,0
2022-12-09 08:38:00-05:00,110.62,110.62,110.61,110.61,110.61,0
2022-12-09 08:39:00-05:00,110.6,110.8,110.6,110.66,110.66,0
2022-12-09 08:40:00-05:00,110.6,110.7,110.6,110.7,110.7,0
2022-12-09 08:43:00-05:00,110.66,110.66,110.53,110.53,110.53,0
2022-12-09 08:44:00-05:00,110.45,110.48,110.1,110.1,110.1,0
2022-12-09 08:45:00-05:00,110.15,110.15,110.15,110.15,110.15,0
2022-12-09 08:46:00-05:00,110.29,110.66,110.29,110.61,110.61,0
2022-12-09 08:47:00-05:00,110.8,110.8,110.6,110.6,110.6,0
2022-12-09 08:48:00-05:00,110.62,110.67,110.62,110.62,110.62,0
2022-12-09 08:49:00-05:00,110.62,110.8333,110.62,110.8333,110.8333,0
2022-12-09 08:50:00-05:00,110.6,110.8,110.6,110.8,110.8,0
2022-12-09 08:52:00-05:00,110.58,110.8,110.58,110.75,110.75,0
2022-12-09 08:56:00-05:00,110.69,110.8,110.5,110.5,110.5,0
2022-12-09 08:57:00-05:00,110.46,110.46,110.46,110.46,110.46,0
2022-12-09 08:58:00-05:00,110.87,110.87,110.87,110.87,110.87,0
2022-12-09 09:00:00-05:00,110.65,110.65,110.65,110.65,110.65,0
2022-12-09 09:03:00-05:00,110.7,110.7,110.7,110.7,110.7,0
2022-12-09 09:04:00-05:00,110.67,110.67,110.67,110.67,110.67,0
2022-12-09 09:07:00-05:00,110.72,110.72,110.72,110.72,110.72,0
2022-12-09 09:09:00-05:00,110.72,110.72,110.63,110.68,110.68,0
2022-12-09 09:10:00-05:00,110.65,110.77,110.64,110.77,110.77,0
2022-12-09 09:11:00-05:00,110.63,110.63,110.55,110.55,110.55,0
2022-12-09 09:12:00-05:00,110.55,110.55,110.55,110.55,110.55,0
2022-12-09 09:14:00-05:00,110.5,110.55,110.5,110.5,110.5,0
2022-12-09 09:30:00-05:00,110.22000122070312,110.47000122070312,109.98999786376953,110.2300033569336,110.2300033569336,153460
2022-12-09 09:31:00-05:00,110.26000213623047,110.26000213623047,109.67479705810547,109.80000305175781,109.80000305175781,60354
2022-12-09 09:32:00-05:00,109.70999908447266,109.73999786376952,109.38999938964844,109.66500091552734,109.66500091552734,37764
2022-12-09 09:33:00-05:00,109.68800354003906,109.88999938964844,109.41000366210938,109.87000274658205,109.87000274658205,23276
2022-12-09 09:34:00-05:00,109.81999969482422,109.94000244140625,109.63999938964844,109.66000366210938,109.66000366210938,14816
2022-12-09 09:35:00-05:00,109.70999908447266,110.05999755859376,109.6500015258789,110.05799865722656,110.05799865722656,18839
2022-12-09 09:36:00-05:00,109.9800033569336,110.4250030517578,109.9800033569336,110.4250030517578,110.4250030517578,23427
2022-12-09 09:37:00-05:00,110.44000244140624,110.8499984741211,110.41999816894533,110.79000091552734,110.79000091552734,22147
2022-12-09 09:38:00-05:00,110.80999755859376,110.88999938964844,110.72000122070312,110.87999725341795,110.87999725341795,12341
2022-12-09 09:39:00-05:00,110.88999938964844,110.9000015258789,110.73999786376952,110.81999969482422,110.81999969482422,19276
2022-12-09 09:40:00-05:00,110.83480072021484,110.8499984741211,110.69000244140624,110.80999755859376,110.80999755859376,18898
2022-12-09 09:41:00-05:00,110.7699966430664,110.87000274658205,110.62999725341795,110.87000274658205,110.87000274658205,75421
2022-12-09 09:42:00-05:00,110.86000061035156,110.86000061035156,110.63999938964844,110.68329620361328,110.68329620361328,15081
2022-12-09 09:43:00-05:00,110.66000366210938,110.80999755859376,110.66000366210938,110.7300033569336,110.7300033569336,17984
2022-12-09 09:44:00-05:00,110.73999786376953,111.06999969482422,110.73999786376953,111.06999969482422,111.06999969482422,27186
2022-12-09 09:45:00-05:00,111.02999877929688,111.37999725341797,110.98719787597656,111.2249984741211,111.2249984741211,55584
2022-12-09 09:46:00-05:00,111.20999908447266,111.2300033569336,110.98500061035156,111.06999969482422,111.06999969482422,19765
2022-12-09 09:47:00-05:00,111.05000305175781,111.05999755859375,110.91999816894531,110.97000122070312,110.97000122070312,22083
2022-12-09 09:48:00-05:00,111.01000213623047,111.1500015258789,110.95999908447266,111.02200317382812,111.02200317382812,22014
2022-12-09 09:49:00-05:00,111.05000305175781,111.05000305175781,110.8499984741211,110.8499984741211,110.8499984741211,13681
2022-12-09 09:50:00-05:00,110.87000274658203,110.87000274658203,110.5199966430664,110.58599853515625,110.58599853515625,19436
2022-12-09 09:51:00-05:00,110.52999877929688,110.79000091552734,110.45999908447266,110.66999816894531,110.66999816894531,17632
2022-12-09 09:52:00-05:00,110.69499969482422,110.69499969482422,110.535400390625,110.6520004272461,110.6520004272461,8807
2022-12-09 09:53:00-05:00,110.68000030517578,110.69000244140624,110.48999786376952,110.51000213623048,110.51000213623048,16299
2022-12-09 09:54:00-05:00,110.5,110.6500015258789,110.43499755859375,110.52999877929688,110.52999877929688,15068
2022-12-09 09:55:00-05:00,110.5425033569336,110.5999984741211,110.41000366210938,110.41000366210938,110.41000366210938,17943
