Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28 04:01:00-05:00,118.54,118.54,118.53,118.53,118.53,0
2023-02-28 04:22:00-05:00,118.21,118.21,118.21,118.21,118.21,0
2023-02-28 04:23:00-05:00,118.07,118.07,118.07,118.07,118.07,0
2023-02-28 05:37:00-05:00,118.22,118.22,118.22,118.22,118.22,0
2023-02-28 06:07:00-05:00,118.23,118.23,118.23,118.23,118.23,0
2023-02-28 06:28:00-05:00,118.54,118.58,118.54,118.58,118.58,0
2023-02-28 06:30:00-05:00,118.53,118.53,118.29,118.29,118.29,0
2023-02-28 06:36:00-05:00,118.52,118.52,118.52,118.52,118.52,0
2023-02-28 06:40:00-05:00,118.52,118.53,118.52,118.53,118.53,0
2023-02-28 06:41:00-05:00,118.58,118.58,118.58,118.58,118.58,0
2023-02-28 06:58:00-05:00,118.94,119.25,118.94,119.25,119.25,0
2023-02-28 07:19:00-05:00,118.94,118.94,118.94,118.94,118.94,0
2023-02-28 08:00:00-05:00,118.562,119.5,118.562,118.635,118.635,0
2023-02-28 08:01:00-05:00,119.4985,119.4985,118.07,118.25,118.25,0
2023-02-28 08:02:00-05:00,118.29,119.24,118.29,119.24,119.24,0
2023-02-28 08:03:00-05:00,119.24,119.24,119.24,119.24,119.24,0
2023-02-28 08:05:00-05:00,118.5615,118.5615,118.5615,118.5615,118.5615,0
2023-02-28 08:10:00-05:00,118.63,118.63,118.63,118.63,118.63,0
2023-02-28 08:11:00-05:00,118.4178,118.4178,118.4178,118.4178,118.4178,0
2023-02-28 08:14:00-05:00,119.01,119.01,119.0,119.0,119.0,0
2023-02-28 08:18:00-05:00,119.22,119.23,119.22,119.23,119.23,0
2023-02-28 08:19:00-05:00,119.42,119.42,119.42,119.42,119.42,0
2023-02-28 08:22:00-05:00,119.0,119.0,118.93,118.93,118.93,0
2023-02-28 08:24:00-05:00,119.4785,119.4785,119.4785,119.4785,119.4785,0
2023-02-28 08:26:00-05:00,118.16,118.9,118.16,118.9,118.9,0
2023-02-28 08:28:00-05:00,118.87,118.98,118.87,118.98,118.98,0
2023-02-28 08:31:00-05:00,118.16,118.87,118.16,118.86,118.86,0
2023-02-28 08:33:00-05:00,118.86,119.19,118.62,118.62,118.62,0
2023-02-28 08:35:00-05:00,118.82,118.82,118.82,118.82,118.82,0
2023-02-28 08:36:00-05:00,118.86,118.86,118.86,118.86,118.86,0
2023-02-28 08:38:00-05:00,118.58,119.0,118.58,119.0,119.0,0
2023-02-28 08:39:00-05:00,118.58,118.58,118.5,118.5,118.5,0
2023-02-28 08:40:00-05:00,118.4,118.5,118.39,118.39,118.39,0
2023-02-28 08:43:00-05:00,118.4,118.5,118.4,118.5,118.5,0
2023-02-28 08:45:00-05:00,118.32,118.32,118.3,118.3,118.3,0
2023-02-28 08:48:00-05:00,118.3,118.32,118.3,118.3,118.3,0
2023-02-28 08:49:00-05:00,118.3,118.3,118.27,118.27,118.27,0
2023-02-28 08:50:00-05:00,118.27,118.3,118.27,118.3,118.3,0
2023-02-28 09:01:00-05:00,118.51,118.51,118.51,118.51,118.51,0
2023-02-28 09:02:00-05:00,118.5,118.51,118.5,118.51,118.51,0
2023-02-28 09:03:00-05:00,118.9985,118.9985,118.9985,118.9985,118.9985,0
2023-02-28 09:04:00-05:00,117.8,117.8,117.8,117.8,117.8,0
