Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12 04:00:00-05:00,150.31,150.31,150.31,150.31,150.31,0
2022-01-12 04:01:00-05:00,150.9,150.9,150.65,150.65,150.65,0
2022-01-12 04:02:00-05:00,150.65,150.65,150.65,150.65,150.65,0
2022-01-12 04:04:00-05:00,150.6,150.6,150.6,150.6,150.6,0
2022-01-12 04:06:00-05:00,150.5,150.64,150.5,150.64,150.64,0
2022-01-12 04:07:00-05:00,150.31,150.31,150.0,150.25,150.25,0
2022-01-12 04:08:00-05:00,150.0,150.0,150.0,150.0,150.0,0
2022-01-12 04:09:00-05:00,150.0,150.08,150.0,150.0,150.0,0
2022-01-12 04:10:00-05:00,150.0,150.09,150.0,150.0,150.0,0
2022-01-12 04:15:00-05:00,150.14,150.18,150.14,150.18,150.18,0
2022-01-12 04:18:00-05:00,150.65,150.78,150.65,150.78,150.78,0
2022-01-12 04:19:00-05:00,150.78,150.78,150.65,150.65,150.65,0
2022-01-12 04:21:00-05:00,150.74,150.74,150.74,150.74,150.74,0
2022-01-12 04:24:00-05:00,150.74,150.78,150.74,150.78,150.78,0
2022-01-12 04:25:00-05:00,150.78,150.78,150.78,150.78,150.78,0
2022-01-12 04:26:00-05:00,150.78,150.78,150.75,150.78,150.78,0
2022-01-12 04:29:00-05:00,150.73,150.73,150.73,150.73,150.73,0
2022-01-12 04:30:00-05:00,150.56,150.73,150.56,150.73,150.73,0
2022-01-12 04:31:00-05:00,150.56,150.57,150.51,150.56,150.56,0
2022-01-12 04:33:00-05:00,150.45,150.45,150.45,150.45,150.45,0
2022-01-12 04:43:00-05:00,150.81,150.81,150.73,150.73,150.73,0
2022-01-12 04:44:00-05:00,150.8,150.8,150.8,150.8,150.8,0
2022-01-12 04:46:00-05:00,150.8,150.81,150.8,150.81,150.81,0
2022-01-12 04:47:00-05:00,150.81,150.81,150.81,150.81,150.81,0
2022-01-12 04:49:00-05:00,150.84,150.85,150.84,150.85,150.85,0
2022-01-12 04:50:00-05:00,150.85,150.99,150.85,150.99,150.99,0
2022-01-12 04:51:00-05:00,150.95,150.99,150.9,150.95,150.95,0
2022-01-12 04:53:00-05:00,150.89,151.0,150.89,150.96,150.96,0
2022-01-12 04:54:00-05:00,150.96,150.96,150.9,150.96,150.96,0
2022-01-12 04:55:00-05:00,150.96,150.96,150.96,150.96,150.96,0
2022-01-12 05:00:00-05:00,150.99,150.99,150.96,150.96,150.96,0
2022-01-12 05:01:00-05:00,150.96,150.99,150.79,150.79,150.79,0
2022-01-12 05:03:00-05:00,150.99,150.99,150.99,150.99,150.99,0
2022-01-12 05:10:00-05:00,150.99,150.99,150.93,150.96,150.96,0
2022-01-12 05:11:00-05:00,150.93,150.99,150.93,150.99,150.99,0
2022-01-12 05:12:00-05:00,150.92,150.95,150.85,150.9,150.9,0
2022-01-12 05:13:00-05:00,150.9,150.9,150.9,150.9,150.9,0
2022-01-12 05:18:00-05:00,150.98,150.98,150.83,150.83,150.83,0
2022-01-12 05:19:00-05:00,150.84,150.9,150.84,150.9,150.9,0
2022-01-12 05:20:00-05:00,150.85,150.85,150.85,150.85,150.85,0
2022-01-12 05:22:00-05:00,150.88,150.88,150.88,150.88,150.88,0
2022-01-12 05:24:00-05:00,150.89,150.89,150.89,150.89,150.89,0
2022-01-12 05:26:00-05:00,150.89,150.9,150.89,150.9,150.9,0
2022-01-12 05:30:00-05:00,150.99,150.99,150.89,150.89,150.89,0
2022-01-12 05:31:00-05:00,150.98,150.98,150.89,150.89,150.89,0
2022-01-12 05:34:00-05:00,150.98,150.98,150.98,150.98,150.98,0
2022-01-12 05:35:00-05:00,150.89,150.89,150.8,150.8,150.8,0
2022-01-12 05:52:00-05:00,150.8,150.8,150.73,150.8,150.8,0
2022-01-12 05:56:00-05:00,150.8,150.8,150.73,150.73,150.73,0
2022-01-12 05:57:00-05:00,150.91,150.91,150.91,150.91,150.91,0
2022-01-12 06:00:00-05:00,150.91,150.97,150.91,150.94,150.94,0
2022-01-12 06:05:00-05:00,150.78,150.78,150.73,150.73,150.73,0
2022-01-12 06:06:00-05:00,150.78,150.78,150.75,150.75,150.75,0
2022-01-12 06:09:00-05:00,150.74,150.74,150.66,150.7,150.7,0
2022-01-12 06:12:00-05:00,150.7,150.7,150.7,150.7,150.7,0
2022-01-12 06:14:00-05:00,150.63,150.63,150.61,150.61,150.61,0
2022-01-12 06:23:00-05:00,150.7,150.7,150.69,150.69,150.69,0
2022-01-12 06:25:00-05:00,150.69,150.7,150.69,150.7,150.7,0
2022-01-12 06:26:00-05:00,150.69,150.69,150.69,150.69,150.69,0
2022-01-12 06:32:00-05:00,150.7,150.7,150.65,150.65,150.65,0
2022-01-12 06:33:00-05:00,150.61,150.61,150.61,150.61,150.61,0
2022-01-12 06:34:00-05:00,150.62,150.62,150.59,150.59,150.59,0
2022-01-12 06:35:00-05:00,150.59,150.59,150.59,150.59,150.59,0
2022-01-12 06:37:00-05:00,150.59,150.59,150.51,150.51,150.51,0
2022-01-12 06:38:00-05:00,150.53,150.53,150.53,150.53,150.53,0
2022-01-12 06:39:00-05:00,150.53,150.56,150.53,150.56,150.56,0
2022-01-12 06:44:00-05:00,150.59,150.7,150.59,150.7,150.7,0
2022-01-12 06:46:00-05:00,150.55,150.55,150.55,150.55,150.55,0
2022-01-12 06:50:00-05:00,150.56,150.7,150.56,150.7,150.7,0
2022-01-12 06:51:00-05:00,150.6,150.7,150.6,150.7,150.7,0
2022-01-12 06:58:00-05:00,150.69,150.7,150.66,150.66,150.66,0
2022-01-12 06:59:00-05:00,150.67,150.67,150.62,150.62,150.62,0
2022-01-12 07:00:00-05:00,150.62,150.7,150.62,150.7,150.7,0
2022-01-12 07:01:00-05:00,150.64,150.7,150.64,150.7,150.7,0
2022-01-12 07:02:00-05:00,150.64,150.7,150.64,150.64,150.64,0
2022-01-12 07:07:00-05:00,150.7,150.7,150.65,150.7,150.7,0
2022-01-12 07:14:00-05:00,150.67,150.68,150.67,150.68,150.68,0
2022-01-12 07:15:00-05:00,150.68,150.7,150.68,150.7,150.7,0
2022-01-12 07:17:00-05:00,150.68,150.69,150.68,150.69,150.69,0
2022-01-12 07:25:00-05:00,150.65,150.7,150.62,150.69,150.69,0
2022-01-12 07:27:00-05:00,150.67,150.7,150.67,150.7,150.7,0
2022-01-12 07:28:00-05:00,150.7,150.7,150.67,150.67,150.67,0
2022-01-12 07:31:00-05:00,150.7,150.8,150.67,150.8,150.8,0
2022-01-12 07:32:00-05:00,150.8,150.82,150.7,150.82,150.82,0
2022-01-12 07:33:00-05:00,150.82,150.88,150.82,150.88,150.88,0
2022-01-12 07:34:00-05:00,150.75,150.95,150.75,150.95,150.95,0
2022-01-12 07:35:00-05:00,150.95,150.95,150.94,150.94,150.94,0
2022-01-12 07:36:00-05:00,150.94,150.94,150.94,150.94,150.94,0
2022-01-12 07:37:00-05:00,150.94,150.95,150.94,150.95,150.95,0
2022-01-12 07:42:00-05:00,150.94,150.94,150.9,150.94,150.94,0
2022-01-12 07:44:00-05:00,150.94,150.94,150.83,150.83,150.83,0
2022-01-12 07:45:00-05:00,150.83,150.83,150.83,150.83,150.83,0
2022-01-12 07:46:00-05:00,150.94,150.94,150.82,150.82,150.82,0
2022-01-12 07:49:00-05:00,150.85,150.93,150.85,150.93,150.93,0
2022-01-12 07:50:00-05:00,150.9,150.94,150.9,150.94,150.94,0
2022-01-12 07:55:00-05:00,150.9,150.96,150.84,150.84,150.84,0
2022-01-12 07:59:00-05:00,150.85,150.97,150.85,150.97,150.97,0
2022-01-12 08:00:00-05:00,150.82,151.0,150.5,150.82,150.82,0
2022-01-12 08:01:00-05:00,150.8,150.97,150.8,150.97,150.97,0
2022-01-12 08:02:00-05:00,150.96,151.0,150.96,151.0,151.0,0
2022-01-12 08:04:00-05:00,150.9,150.9,150.8,150.8,150.8,0
2022-01-12 08:05:00-05:00,150.79,150.8,150.79,150.8,150.8,0
2022-01-12 08:06:00-05:00,150.79,151.0,150.77,150.9,150.9,0
2022-01-12 08:08:00-05:00,150.94,150.97,150.94,150.97,150.97,0
2022-01-12 08:09:00-05:00,150.97,150.97,150.97,150.97,150.97,0
2022-01-12 08:11:00-05:00,150.97,150.99,150.97,150.97,150.97,0
2022-01-12 08:12:00-05:00,150.97,150.99,150.97,150.99,150.99,0
2022-01-12 08:14:00-05:00,150.97,150.97,150.8,150.8,150.8,0
2022-01-12 08:15:00-05:00,150.97,150.97,150.96,150.97,150.97,0
