Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-23 04:00:00-04:00,133.88,134.69,133.88,134.69,134.69,0
2022-03-23 04:01:00-04:00,133.35,133.35,133.35,133.35,133.35,0
2022-03-23 04:02:00-04:00,135.46,135.46,133.2,133.2,133.2,0
2022-03-23 04:04:00-04:00,133.62,133.62,133.62,133.62,133.62,0
2022-03-23 04:06:00-04:00,133.7,133.7,133.56,133.56,133.56,0
2022-03-23 04:07:00-04:00,133.56,133.56,133.56,133.56,133.56,0
2022-03-23 04:08:00-04:00,133.27,133.56,133.27,133.56,133.56,0
2022-03-23 04:09:00-04:00,133.68,133.68,133.27,133.27,133.27,0
2022-03-23 04:13:00-04:00,133.68,133.68,133.65,133.65,133.65,0
2022-03-23 04:14:00-04:00,133.68,133.68,133.68,133.68,133.68,0
2022-03-23 04:18:00-04:00,133.52,133.52,133.5,133.5,133.5,0
2022-03-23 04:19:00-04:00,133.5,133.5,133.5,133.5,133.5,0
2022-03-23 04:21:00-04:00,133.49,133.5,133.45,133.45,133.45,0
2022-03-23 04:22:00-04:00,133.45,133.5,133.21,133.21,133.21,0
2022-03-23 04:23:00-04:00,133.21,133.21,133.1,133.2,133.2,0
2022-03-23 04:24:00-04:00,133.41,133.41,133.41,133.41,133.41,0
2022-03-23 04:25:00-04:00,133.21,133.21,133.2,133.2,133.2,0
2022-03-23 04:26:00-04:00,133.2,133.2,133.2,133.2,133.2,0
2022-03-23 04:27:00-04:00,133.33,133.33,133.33,133.33,133.33,0
2022-03-23 04:29:00-04:00,133.45,133.45,133.45,133.45,133.45,0
2022-03-23 04:31:00-04:00,133.45,133.45,133.34,133.34,133.34,0
2022-03-23 04:32:00-04:00,133.39,133.39,133.33,133.33,133.33,0
2022-03-23 04:33:00-04:00,133.39,133.39,133.39,133.39,133.39,0
2022-03-23 04:34:00-04:00,133.35,133.35,133.32,133.32,133.32,0
2022-03-23 04:35:00-04:00,133.32,133.32,133.32,133.32,133.32,0
2022-03-23 04:36:00-04:00,133.32,133.32,133.31,133.31,133.31,0
2022-03-23 04:37:00-04:00,133.3,133.3,133.24,133.24,133.24,0
2022-03-23 04:38:00-04:00,133.22,133.22,133.2,133.21,133.21,0
2022-03-23 04:40:00-04:00,133.02,133.15,133.02,133.15,133.15,0
2022-03-23 04:42:00-04:00,133.28,133.28,133.28,133.28,133.28,0
2022-03-23 04:43:00-04:00,133.31,133.38,133.3,133.3,133.3,0
2022-03-23 04:50:00-04:00,133.49,133.5,133.49,133.5,133.5,0
2022-03-23 04:51:00-04:00,133.5,133.63,133.5,133.63,133.63,0
2022-03-23 04:52:00-04:00,133.57,133.63,133.57,133.63,133.63,0
2022-03-23 04:55:00-04:00,133.51,133.51,133.4,133.4,133.4,0
2022-03-23 04:56:00-04:00,133.57,133.64,133.57,133.57,133.57,0
2022-03-23 04:58:00-04:00,133.51,133.51,133.51,133.51,133.51,0
2022-03-23 05:00:00-04:00,133.64,133.68,133.64,133.68,133.68,0
2022-03-23 05:01:00-04:00,133.61,133.68,133.61,133.68,133.68,0
2022-03-23 05:03:00-04:00,133.68,133.69,133.64,133.69,133.69,0
2022-03-23 05:04:00-04:00,133.55,133.55,133.5,133.5,133.5,0
2022-03-23 05:06:00-04:00,133.5,133.51,133.24,133.24,133.24,0
2022-03-23 05:09:00-04:00,133.26,133.28,133.26,133.28,133.28,0
2022-03-23 05:10:00-04:00,133.28,133.29,133.28,133.29,133.29,0
2022-03-23 05:11:00-04:00,133.29,133.29,133.29,133.29,133.29,0
2022-03-23 05:12:00-04:00,133.27,133.27,133.24,133.24,133.24,0
2022-03-23 05:13:00-04:00,133.26,133.26,133.26,133.26,133.26,0
2022-03-23 05:18:00-04:00,133.28,133.3,133.28,133.3,133.3,0
2022-03-23 05:19:00-04:00,133.29,133.5,133.28,133.47,133.47,0
2022-03-23 05:20:00-04:00,133.48,133.48,133.44,133.44,133.44,0
2022-03-23 05:24:00-04:00,133.48,133.48,133.44,133.48,133.48,0
2022-03-23 05:25:00-04:00,133.44,133.48,133.44,133.48,133.48,0
2022-03-23 05:26:00-04:00,133.44,133.46,133.33,133.33,133.33,0
2022-03-23 05:31:00-04:00,133.24,133.24,133.24,133.24,133.24,0
2022-03-23 05:32:00-04:00,133.32,133.32,133.0,133.0,133.0,0
2022-03-23 05:33:00-04:00,132.96,132.96,132.88,132.88,132.88,0
2022-03-23 05:34:00-04:00,132.91,132.91,132.91,132.91,132.91,0
2022-03-23 05:35:00-04:00,132.91,132.91,132.9,132.9,132.9,0
2022-03-23 05:38:00-04:00,133.2,133.24,133.2,133.24,133.24,0
2022-03-23 05:40:00-04:00,132.9,133.24,132.9,132.9,132.9,0
2022-03-23 05:41:00-04:00,132.9,132.9,132.9,132.9,132.9,0
2022-03-23 05:46:00-04:00,132.9,133.31,132.9,133.0,133.0,0
2022-03-23 05:47:00-04:00,133.09,133.09,133.02,133.02,133.02,0
2022-03-23 05:48:00-04:00,133.09,133.09,132.9,132.9,132.9,0
2022-03-23 05:51:00-04:00,133.02,133.02,133.02,133.02,133.02,0
2022-03-23 05:52:00-04:00,133.23,133.23,133.23,133.23,133.23,0
2022-03-23 05:56:00-04:00,133.23,133.31,133.23,133.31,133.31,0
2022-03-23 05:57:00-04:00,133.31,133.31,133.31,133.31,133.31,0
2022-03-23 06:00:00-04:00,133.0,133.31,132.9,133.2,133.2,0
2022-03-23 06:01:00-04:00,132.91,133.07,132.91,132.91,132.91,0
2022-03-23 06:02:00-04:00,132.91,133.31,132.91,133.31,133.31,0
2022-03-23 06:08:00-04:00,133.05,133.05,133.05,133.05,133.05,0
2022-03-23 06:09:00-04:00,133.23,133.31,133.01,133.01,133.01,0
2022-03-23 06:14:00-04:00,133.31,133.31,133.29,133.29,133.29,0
2022-03-23 06:19:00-04:00,133.25,133.25,133.25,133.25,133.25,0
2022-03-23 06:21:00-04:00,133.01,133.29,133.01,133.29,133.29,0
2022-03-23 06:23:00-04:00,133.21,133.21,133.0,133.0,133.0,0
2022-03-23 06:24:00-04:00,133.06,133.06,133.01,133.01,133.01,0
2022-03-23 06:25:00-04:00,133.01,133.01,133.01,133.01,133.01,0
2022-03-23 06:29:00-04:00,133.18,133.18,133.18,133.18,133.18,0
2022-03-23 06:31:00-04:00,133.19,133.19,133.02,133.02,133.02,0
2022-03-23 06:32:00-04:00,133.19,133.19,133.0,133.0,133.0,0
2022-03-23 06:33:00-04:00,133.19,133.19,132.93,133.15,133.15,0
2022-03-23 06:34:00-04:00,133.15,133.15,133.15,133.15,133.15,0
2022-03-23 06:35:00-04:00,133.01,133.09,132.9,133.09,133.09,0
2022-03-23 06:36:00-04:00,133.15,133.15,133.07,133.08,133.08,0
2022-03-23 06:38:00-04:00,132.9,133.04,132.9,133.04,133.04,0
2022-03-23 06:39:00-04:00,132.9,133.07,132.9,133.07,133.07,0
2022-03-23 06:42:00-04:00,132.92,132.92,132.92,132.92,132.92,0
2022-03-23 06:43:00-04:00,132.92,132.92,132.8,132.9,132.9,0
2022-03-23 06:45:00-04:00,133.0,133.0,133.0,133.0,133.0,0
2022-03-23 06:46:00-04:00,133.0,133.0,132.92,132.92,132.92,0
2022-03-23 06:47:00-04:00,133.09,133.09,133.09,133.09,133.09,0
2022-03-23 06:49:00-04:00,133.14,133.14,133.14,133.14,133.14,0
2022-03-23 06:51:00-04:00,133.19,133.19,133.19,133.19,133.19,0
2022-03-23 06:55:00-04:00,133.19,133.19,133.05,133.05,133.05,0
2022-03-23 06:56:00-04:00,133.19,133.24,133.19,133.24,133.24,0
2022-03-23 06:57:00-04:00,133.15,133.19,133.13,133.13,133.13,0
2022-03-23 06:58:00-04:00,133.13,133.13,133.13,133.13,133.13,0
2022-03-23 06:59:00-04:00,133.12,133.12,132.94,132.94,132.94,0
2022-03-23 07:00:00-04:00,133.14,133.15,132.89,132.89,132.89,0
2022-03-23 07:02:00-04:00,133.08,133.08,133.08,133.08,133.08,0
2022-03-23 07:03:00-04:00,133.08,133.11,133.08,133.11,133.11,0
2022-03-23 07:04:00-04:00,133.11,133.19,133.11,133.19,133.19,0
2022-03-23 07:05:00-04:00,133.2,133.2,132.97,132.97,132.97,0
2022-03-23 07:06:00-04:00,133.11,133.11,133.11,133.11,133.11,0
2022-03-23 07:10:00-04:00,132.91,132.91,132.85,132.85,132.85,0
2022-03-23 07:11:00-04:00,132.9,132.9,132.81,132.81,132.81,0
2022-03-23 07:12:00-04:00,132.85,132.85,132.85,132.85,132.85,0
2022-03-23 07:13:00-04:00,132.84,132.84,132.84,132.84,132.84,0
2022-03-23 07:14:00-04:00,132.81,132.98,132.81,132.98,132.98,0
2022-03-23 07:16:00-04:00,132.98,132.98,132.98,132.98,132.98,0
2022-03-23 07:17:00-04:00,132.81,132.81,132.81,132.81,132.81,0
2022-03-23 07:18:00-04:00,132.81,132.81,132.7,132.75,132.75,0
2022-03-23 07:22:00-04:00,132.79,132.9,132.75,132.75,132.75,0
2022-03-23 07:23:00-04:00,132.75,132.75,132.75,132.75,132.75,0
2022-03-23 07:30:00-04:00,132.91,132.91,132.86,132.86,132.86,0
