Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 04:00:00-04:00,120.99,120.99,119.08,119.08,119.08,0
2023-03-20 04:01:00-04:00,120.09,120.09,120.09,120.09,120.09,0
2023-03-20 04:09:00-04:00,119.47,120.27,119.47,120.27,120.27,0
2023-03-20 04:10:00-04:00,120.08,120.08,120.08,120.08,120.08,0
2023-03-20 04:14:00-04:00,119.28,119.28,119.2,119.2,119.2,0
2023-03-20 04:17:00-04:00,119.78,119.78,119.75,119.75,119.75,0
2023-03-20 04:19:00-04:00,119.07,119.07,119.0,119.0,119.0,0
2023-03-20 04:36:00-04:00,119.02,119.02,119.0,119.01,119.01,0
2023-03-20 04:40:00-04:00,119.49,119.5,119.49,119.5,119.5,0
2023-03-20 05:05:00-04:00,119.8,119.88,119.8,119.88,119.88,0
2023-03-20 05:06:00-04:00,119.89,119.89,119.88,119.88,119.88,0
2023-03-20 05:08:00-04:00,119.21,119.21,119.1,119.1,119.1,0
2023-03-20 05:09:00-04:00,119.1,119.21,119.1,119.21,119.21,0
2023-03-20 05:20:00-04:00,119.14,119.14,119.14,119.14,119.14,0
2023-03-20 05:26:00-04:00,119.23,119.23,119.23,119.23,119.23,0
2023-03-20 05:45:00-04:00,119.8,119.8,119.8,119.8,119.8,0
2023-03-20 05:56:00-04:00,119.8,119.89,119.8,119.89,119.89,0
2023-03-20 05:59:00-04:00,119.91,119.91,119.91,119.91,119.91,0
2023-03-20 06:01:00-04:00,119.88,119.89,119.88,119.89,119.89,0
2023-03-20 06:04:00-04:00,119.86,119.91,119.86,119.91,119.91,0
2023-03-20 06:06:00-04:00,119.89,119.89,119.89,119.89,119.89,0
2023-03-20 06:10:00-04:00,119.89,119.9,119.89,119.9,119.9,0
2023-03-20 06:11:00-04:00,119.92,120.4,119.92,120.4,120.4,0
2023-03-20 06:40:00-04:00,120.09,120.6,120.09,120.6,120.6,0
2023-03-20 06:52:00-04:00,120.09,120.09,119.76,119.8,119.8,0
2023-03-20 06:54:00-04:00,119.83,119.89,119.74,119.89,119.89,0
2023-03-20 06:57:00-04:00,120.16,120.16,119.77,119.77,119.77,0
2023-03-20 06:58:00-04:00,120.16,120.16,120.16,120.16,120.16,0
2023-03-20 07:00:00-04:00,120.34,120.5,120.34,120.39,120.39,0
2023-03-20 07:06:00-04:00,120.33,120.6,120.33,120.5,120.5,0
2023-03-20 07:13:00-04:00,120.03,120.59,120.0,120.59,120.59,0
2023-03-20 07:17:00-04:00,120.04,120.04,120.04,120.04,120.04,0
2023-03-20 07:19:00-04:00,120.49,120.5,120.49,120.5,120.5,0
2023-03-20 07:38:00-04:00,120.23,120.23,120.23,120.23,120.23,0
2023-03-20 07:40:00-04:00,120.49,120.53,120.49,120.5,120.5,0
2023-03-20 07:42:00-04:00,120.57,120.57,120.57,120.57,120.57,0
2023-03-20 07:52:00-04:00,120.59,120.59,120.59,120.59,120.59,0
2023-03-20 07:57:00-04:00,120.4,120.4,120.22,120.22,120.22,0
2023-03-20 07:58:00-04:00,120.55,120.59,120.52,120.52,120.52,0
2023-03-20 08:00:00-04:00,120.59,121.0,119.8,119.82,119.82,0
2023-03-20 08:01:00-04:00,120.3885,121.9985,119.19,121.36,121.36,0
2023-03-20 08:02:00-04:00,120.45,120.8,119.47,120.4,120.4,0
2023-03-20 08:03:00-04:00,119.0,120.85,119.0,119.99,119.99,0
2023-03-20 08:04:00-04:00,120.9186,120.9186,120.0015,120.8998,120.8998,0
2023-03-20 08:07:00-04:00,120.92,120.92,120.72,120.72,120.72,0
2023-03-20 08:10:00-04:00,120.68,120.92,120.68,120.72,120.72,0
2023-03-20 08:12:00-04:00,120.72,120.78,120.71,120.71,120.71,0
2023-03-20 08:13:00-04:00,120.74,120.74,120.0,120.0,120.0,0
2023-03-20 08:14:00-04:00,120.73,120.73,120.3,120.3,120.3,0
2023-03-20 08:22:00-04:00,120.74,120.74,120.74,120.74,120.74,0
2023-03-20 08:23:00-04:00,120.78,120.91,120.72,120.91,120.91,0
2023-03-20 08:25:00-04:00,120.9,120.9,120.5,120.78,120.78,0
2023-03-20 08:27:00-04:00,120.73,120.78,120.55,120.78,120.78,0
2023-03-20 08:31:00-04:00,120.8,120.8,120.8,120.8,120.8,0
2023-03-20 08:35:00-04:00,120.78,120.8467,120.61,120.61,120.61,0
2023-03-20 08:38:00-04:00,120.73,120.8,120.5015,120.5015,120.5015,0
2023-03-20 08:39:00-04:00,120.6,120.83,120.6,120.83,120.83,0
2023-03-20 08:41:00-04:00,120.83,120.85,120.83,120.85,120.85,0
2023-03-20 08:42:00-04:00,120.83,120.83,120.83,120.83,120.83,0
2023-03-20 08:43:00-04:00,120.5,121.0,120.5,120.99,120.99,0
2023-03-20 08:44:00-04:00,121.5,121.5,121.5,121.5,121.5,0
2023-03-20 08:45:00-04:00,120.65,121.13,120.65,121.13,121.13,0
2023-03-20 08:47:00-04:00,120.88,120.88,120.88,120.88,120.88,0
2023-03-20 08:53:00-04:00,120.95,121.0,120.95,121.0,121.0,0
2023-03-20 08:54:00-04:00,121.07,121.07,121.07,121.07,121.07,0
2023-03-20 08:55:00-04:00,121.25,121.25,121.11,121.11,121.11,0
2023-03-20 08:56:00-04:00,121.11,121.3667,121.0,121.0,121.0,0
2023-03-20 08:58:00-04:00,121.47,121.47,121.0,121.0,121.0,0
2023-03-20 09:00:00-04:00,121.01,121.01,121.0,121.0,121.0,0
2023-03-20 09:04:00-04:00,120.6,121.37,120.6,120.93,120.93,0
2023-03-20 09:05:00-04:00,120.72,120.72,120.7,120.7,120.7,0
2023-03-20 09:08:00-04:00,120.97,120.97,120.97,120.97,120.97,0
2023-03-20 09:09:00-04:00,120.95,120.95,120.95,120.95,120.95,0
2023-03-20 09:11:00-04:00,120.95,121.3,120.95,121.3,121.3,0
2023-03-20 09:12:00-04:00,120.7015,120.93,120.7015,120.93,120.93,0
2023-03-20 09:14:00-04:00,120.89,120.89,120.89,120.89,120.89,0
2023-03-20 09:30:00-04:00,120.98999786376952,121.21499633789062,120.7699966430664,120.83999633789062,120.83999633789062,101575
2023-03-20 09:31:00-04:00,120.81999969482422,120.87000274658203,120.69999694824219,120.8499984741211,120.8499984741211,8907
2023-03-20 09:32:00-04:00,120.80999755859376,120.91120147705078,120.73999786376952,120.87999725341795,120.87999725341795,19454
2023-03-20 09:33:00-04:00,120.8499984741211,120.9800033569336,120.81500244140624,120.95999908447266,120.95999908447266,19633
2023-03-20 09:34:00-04:00,120.9749984741211,121.16500091552734,120.9499969482422,121.0999984741211,121.0999984741211,40149
2023-03-20 09:35:00-04:00,121.12000274658205,121.18000030517578,120.9800033569336,121.12999725341795,121.12999725341795,22064
2023-03-20 09:36:00-04:00,121.01000213623047,121.04499816894531,120.6500015258789,120.72000122070312,120.72000122070312,17393
2023-03-20 09:37:00-04:00,120.72000122070312,121.0999984741211,120.70999908447266,121.0999984741211,121.0999984741211,19552
2023-03-20 09:38:00-04:00,121.08000183105469,121.29000091552734,121.08000183105469,121.19499969482422,121.19499969482422,26089
2023-03-20 09:39:00-04:00,121.1500015258789,121.3000030517578,121.1500015258789,121.29000091552734,121.29000091552734,15185
2023-03-20 09:40:00-04:00,121.29499816894531,121.41000366210938,121.19000244140625,121.34500122070312,121.34500122070312,16748
2023-03-20 09:41:00-04:00,121.37999725341795,121.8550033569336,121.37999725341795,121.80999755859376,121.80999755859376,36949
2023-03-20 09:42:00-04:00,121.81439971923828,122.05989837646484,121.79000091552734,122.0,122.0,42867
2023-03-20 09:43:00-04:00,122.0199966430664,122.0199966430664,121.41999816894531,121.49749755859375,121.49749755859375,27538
2023-03-20 09:44:00-04:00,121.56999969482422,121.62999725341797,121.48999786376953,121.58999633789062,121.58999633789062,9242
2023-03-20 09:45:00-04:00,121.5999984741211,121.7300033569336,121.58000183105467,121.62999725341795,121.62999725341795,19310
2023-03-20 09:46:00-04:00,121.58000183105467,121.62000274658205,121.34500122070312,121.55500030517578,121.55500030517578,17473
2023-03-20 09:47:00-04:00,121.58000183105469,121.74500274658203,121.58000183105469,121.66000366210938,121.66000366210938,38088
2023-03-20 09:48:00-04:00,121.62000274658205,121.6500015258789,121.37000274658205,121.53500366210938,121.53500366210938,12835
2023-03-20 09:49:00-04:00,121.5500030517578,121.9000015258789,121.5500030517578,121.87999725341795,121.87999725341795,13340
2023-03-20 09:50:00-04:00,121.86000061035156,121.91000366210938,121.79000091552734,121.83999633789062,121.83999633789062,17058
2023-03-20 09:51:00-04:00,121.83000183105467,122.19000244140624,121.83000183105467,122.08999633789062,122.08999633789062,28623
2023-03-20 09:52:00-04:00,122.0999984741211,122.0999984741211,121.87999725341795,121.88999938964844,121.88999938964844,9267
2023-03-20 09:53:00-04:00,121.87999725341797,121.98999786376953,121.87000274658203,121.97010040283203,121.97010040283203,11740
2023-03-20 09:54:00-04:00,122.01000213623048,122.04000091552734,121.86000061035156,121.93000030517578,121.93000030517578,12658
2023-03-20 09:55:00-04:00,121.8499984741211,122.06999969482422,121.72000122070312,122.0500030517578,122.0500030517578,22039
2023-03-20 09:56:00-04:00,122.0199966430664,122.11000061035156,121.93000030517578,122.06999969482422,122.06999969482422,9838
2023-03-20 09:57:00-04:00,122.08999633789062,122.2699966430664,122.02999877929688,122.20999908447266,122.20999908447266,17111
2023-03-20 09:58:00-04:00,122.2300033569336,122.25,122.12000274658205,122.19000244140624,122.19000244140624,13598
2023-03-20 09:59:00-04:00,122.25,122.25,122.08999633789062,122.17500305175781,122.17500305175781,18052
2023-03-20 10:00:00-04:00,122.16000366210938,122.4000015258789,122.1500015258789,122.34760284423828,122.34760284423828,19979
2023-03-20 10:01:00-04:00,122.36000061035156,122.43000030517578,122.20999908447266,122.28500366210938,122.28500366210938,17041
2023-03-20 10:02:00-04:00,122.30999755859376,122.4000015258789,122.26000213623048,122.29000091552734,122.29000091552734,15560
2023-03-20 10:03:00-04:00,122.29000091552734,122.37000274658205,122.23999786376952,122.3499984741211,122.3499984741211,22315
2023-03-20 10:04:00-04:00,122.41500091552734,122.60079956054688,122.31999969482422,122.58000183105467,122.58000183105467,23962
2023-03-20 10:05:00-04:00,122.58999633789062,122.68000030517578,122.51000213623048,122.5500030517578,122.5500030517578,40966
2023-03-20 10:06:00-04:00,122.52999877929688,122.52999877929688,122.40370178222656,122.41999816894533,122.41999816894533,19386
2023-03-20 10:07:00-04:00,122.37000274658203,122.37999725341797,122.19999694824219,122.22000122070312,122.22000122070312,9923
2023-03-20 10:08:00-04:00,122.23999786376952,122.25,121.94000244140624,122.0199966430664,122.0199966430664,16826
