Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-02 04:00:00-04:00,125.04,125.6,125.04,125.3,125.3,0
2022-05-02 04:08:00-04:00,125.74,125.74,125.74,125.74,125.74,0
2022-05-02 04:14:00-04:00,125.74,125.77,125.74,125.77,125.77,0
2022-05-02 04:15:00-04:00,125.78,126.55,125.77,125.77,125.77,0
2022-05-02 04:17:00-04:00,125.77,125.77,125.77,125.77,125.77,0
2022-05-02 04:20:00-04:00,125.72,125.72,125.72,125.72,125.72,0
2022-05-02 04:23:00-04:00,125.8,125.8,125.77,125.77,125.77,0
2022-05-02 04:33:00-04:00,125.75,125.77,125.75,125.77,125.77,0
2022-05-02 04:34:00-04:00,125.73,125.77,125.73,125.77,125.77,0
2022-05-02 04:35:00-04:00,125.73,125.73,125.73,125.73,125.73,0
2022-05-02 04:39:00-04:00,125.69,125.69,125.69,125.69,125.69,0
2022-05-02 04:48:00-04:00,125.6,125.74,125.6,125.74,125.74,0
2022-05-02 04:53:00-04:00,125.2,125.48,125.0,125.0,125.0,0
2022-05-02 04:54:00-04:00,125.43,125.43,125.0,125.0,125.0,0
2022-05-02 04:58:00-04:00,125.59,125.59,125.4,125.4,125.4,0
2022-05-02 05:00:00-04:00,125.0,125.0,124.99,124.99,124.99,0
2022-05-02 05:01:00-04:00,124.98,124.98,124.98,124.98,124.98,0
2022-05-02 05:08:00-04:00,125.63,125.63,125.63,125.63,125.63,0
2022-05-02 05:17:00-04:00,125.43,125.6,125.43,125.6,125.6,0
2022-05-02 05:47:00-04:00,125.4,125.4,125.4,125.4,125.4,0
2022-05-02 05:48:00-04:00,125.55,125.55,125.55,125.55,125.55,0
2022-05-02 05:55:00-04:00,125.0,125.0,124.9,124.9,124.9,0
2022-05-02 06:39:00-04:00,125.18,125.18,125.18,125.18,125.18,0
2022-05-02 06:40:00-04:00,125.2,125.27,125.17,125.27,125.27,0
2022-05-02 06:42:00-04:00,125.27,125.27,125.27,125.27,125.27,0
2022-05-02 06:55:00-04:00,125.01,125.01,124.89,124.89,124.89,0
2022-05-02 07:00:00-04:00,124.83,124.83,124.71,124.71,124.71,0
2022-05-02 07:18:00-04:00,124.89,124.89,124.89,124.89,124.89,0
2022-05-02 07:19:00-04:00,125.3,125.3,125.28,125.28,125.28,0
2022-05-02 07:24:00-04:00,125.3,125.3,124.71,124.71,124.71,0
2022-05-02 07:35:00-04:00,125.0,125.26,124.87,124.87,124.87,0
2022-05-02 07:38:00-04:00,124.71,124.71,124.7,124.7,124.7,0
2022-05-02 07:42:00-04:00,124.87,125.0,124.87,125.0,125.0,0
2022-05-02 07:43:00-04:00,124.87,124.87,124.87,124.87,124.87,0
2022-05-02 07:46:00-04:00,124.9,124.9,124.87,124.87,124.87,0
2022-05-02 07:49:00-04:00,124.7,124.71,124.28,124.68,124.68,0
2022-05-02 07:52:00-04:00,124.59,124.68,124.59,124.68,124.68,0
2022-05-02 07:53:00-04:00,124.67,124.67,124.67,124.67,124.67,0
2022-05-02 07:55:00-04:00,124.5,124.5,124.5,124.5,124.5,0
2022-05-02 07:56:00-04:00,124.5,124.5,124.28,124.28,124.28,0
2022-05-02 07:57:00-04:00,124.31,124.68,123.53,124.68,124.68,0
2022-05-02 07:58:00-04:00,124.0,124.0,124.0,124.0,124.0,0
2022-05-02 08:00:00-04:00,125.2999,127.0588,123.5212,123.5212,123.5212,0
2022-05-02 08:01:00-04:00,125.8,125.99,125.07,125.18,125.18,0
2022-05-02 08:02:00-04:00,124.63,124.63,124.59,124.59,124.59,0
2022-05-02 08:05:00-04:00,124.47,124.47,124.47,124.47,124.47,0
2022-05-02 08:08:00-04:00,124.65,124.65,124.65,124.65,124.65,0
2022-05-02 08:11:00-04:00,124.6288,124.6288,124.6288,124.6288,124.6288,0
2022-05-02 08:12:00-04:00,123.5,123.5,123.5,123.5,123.5,0
2022-05-02 08:14:00-04:00,124.37,124.37,123.54,124.37,124.37,0
2022-05-02 08:15:00-04:00,123.5,123.8567,123.5,123.8567,123.8567,0
2022-05-02 08:17:00-04:00,124.6288,124.6288,123.5,123.75,123.75,0
2022-05-02 08:20:00-04:00,124.2,124.37,123.9,124.37,124.37,0
2022-05-02 08:21:00-04:00,124.6,124.6,124.6,124.6,124.6,0
2022-05-02 08:24:00-04:00,124.08,124.08,124.08,124.08,124.08,0
2022-05-02 08:26:00-04:00,123.5,123.9,123.5,123.9,123.9,0
2022-05-02 08:27:00-04:00,124.58,124.63,124.52,124.63,124.63,0
2022-05-02 08:28:00-04:00,124.07,124.07,124.07,124.07,124.07,0
2022-05-02 08:29:00-04:00,124.11,124.14,124.11,124.14,124.14,0
2022-05-02 08:30:00-04:00,124.6,124.63,124.6,124.63,124.63,0
2022-05-02 08:31:00-04:00,124.6788,124.6788,124.6788,124.6788,124.6788,0
2022-05-02 08:32:00-04:00,124.62,124.62,124.62,124.62,124.62,0
2022-05-02 08:34:00-04:00,124.63,124.63,123.5012,124.27,124.27,0
2022-05-02 08:39:00-04:00,124.31,124.5,124.31,124.5,124.5,0
2022-05-02 08:41:00-04:00,124.51,124.51,124.51,124.51,124.51,0
2022-05-02 08:43:00-04:00,124.0,124.31,124.0,124.0,124.0,0
