Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-06 04:00:00-05:00,109.34,109.34,109.34,109.34,109.34,0
2022-12-06 04:02:00-05:00,109.41,109.41,109.41,109.41,109.41,0
2022-12-06 04:04:00-05:00,109.3,109.3,109.3,109.3,109.3,0
2022-12-06 04:13:00-05:00,109.44,109.44,109.38,109.38,109.38,0
2022-12-06 04:19:00-05:00,109.38,109.38,109.38,109.38,109.38,0
2022-12-06 04:24:00-05:00,109.45,109.45,109.45,109.45,109.45,0
2022-12-06 04:39:00-05:00,109.46,109.46,109.46,109.46,109.46,0
2022-12-06 04:42:00-05:00,109.96,109.96,109.64,109.64,109.64,0
2022-12-06 04:48:00-05:00,109.45,109.47,109.45,109.47,109.47,0
2022-12-06 05:05:00-05:00,109.96,109.98,109.96,109.98,109.98,0
2022-12-06 05:32:00-05:00,109.44,109.45,109.07,109.14,109.14,0
2022-12-06 05:43:00-05:00,109.01,109.01,109.01,109.01,109.01,0
2022-12-06 05:45:00-05:00,109.05,109.05,109.05,109.05,109.05,0
2022-12-06 05:46:00-05:00,109.16,109.16,109.16,109.16,109.16,0
2022-12-06 05:49:00-05:00,109.46,109.62,109.46,109.62,109.62,0
2022-12-06 05:50:00-05:00,109.59,109.62,109.59,109.62,109.62,0
2022-12-06 06:40:00-05:00,109.61,109.61,109.61,109.61,109.61,0
2022-12-06 06:42:00-05:00,109.61,109.62,109.61,109.62,109.62,0
2022-12-06 06:49:00-05:00,109.65,109.65,109.63,109.63,109.63,0
2022-12-06 06:51:00-05:00,109.64,109.64,109.64,109.64,109.64,0
2022-12-06 07:00:00-05:00,109.76,109.76,109.72,109.75,109.75,0
2022-12-06 07:29:00-05:00,109.91,109.91,109.91,109.91,109.91,0
2022-12-06 07:30:00-05:00,109.92,109.92,109.92,109.92,109.92,0
2022-12-06 07:35:00-05:00,109.9,109.9,109.9,109.9,109.9,0
2022-12-06 07:48:00-05:00,109.78,109.8,109.78,109.8,109.8,0
