Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 04:00:00-05:00,94.84,94.84,93.89,93.89,93.89,0
2022-11-08 04:03:00-05:00,93.44,93.84,93.0,93.84,93.84,0
2022-11-08 04:20:00-05:00,93.78,93.78,93.78,93.78,93.78,0
2022-11-08 04:23:00-05:00,93.76,93.76,93.76,93.76,93.76,0
2022-11-08 04:24:00-05:00,93.76,93.8,93.76,93.8,93.8,0
2022-11-08 04:26:00-05:00,93.8,93.8,93.8,93.8,93.8,0
2022-11-08 04:32:00-05:00,93.53,93.53,93.53,93.53,93.53,0
2022-11-08 04:34:00-05:00,93.89,93.95,93.89,93.95,93.95,0
2022-11-08 04:44:00-05:00,93.91,93.98,93.91,93.98,93.98,0
2022-11-08 04:47:00-05:00,93.95,93.95,93.95,93.95,93.95,0
2022-11-08 04:48:00-05:00,93.94,93.95,93.94,93.95,93.95,0
2022-11-08 04:49:00-05:00,93.54,93.54,93.54,93.54,93.54,0
2022-11-08 04:52:00-05:00,94.0,94.0,94.0,94.0,94.0,0
2022-11-08 04:53:00-05:00,93.99,93.99,93.99,93.99,93.99,0
2022-11-08 04:54:00-05:00,93.98,93.98,93.98,93.98,93.98,0
2022-11-08 05:09:00-05:00,93.9,93.9,93.9,93.9,93.9,0
2022-11-08 05:27:00-05:00,93.89,93.98,93.89,93.98,93.98,0
2022-11-08 05:54:00-05:00,93.56,93.56,93.56,93.56,93.56,0
2022-11-08 06:11:00-05:00,93.93,93.93,93.93,93.93,93.93,0
2022-11-08 06:12:00-05:00,93.91,93.91,93.91,93.91,93.91,0
2022-11-08 06:18:00-05:00,93.89,93.89,93.89,93.89,93.89,0
2022-11-08 06:40:00-05:00,93.72,93.72,93.72,93.72,93.72,0
2022-11-08 07:00:00-05:00,93.7,93.75,93.56,93.64,93.64,0
2022-11-08 07:01:00-05:00,93.57,93.9,93.57,93.9,93.9,0
2022-11-08 07:03:00-05:00,93.61,93.61,93.61,93.61,93.61,0
2022-11-08 07:06:00-05:00,93.6,93.62,93.6,93.62,93.62,0
2022-11-08 07:07:00-05:00,93.62,93.62,93.6,93.6,93.6,0
2022-11-08 07:08:00-05:00,93.75,93.75,93.75,93.75,93.75,0
2022-11-08 07:09:00-05:00,93.95,93.99,93.91,93.97,93.97,0
2022-11-08 07:11:00-05:00,93.97,93.97,93.97,93.97,93.97,0
2022-11-08 07:13:00-05:00,93.95,93.96,93.95,93.95,93.95,0
2022-11-08 07:21:00-05:00,93.95,93.95,93.79,93.8,93.8,0
2022-11-08 07:25:00-05:00,93.93,93.93,93.62,93.62,93.62,0
2022-11-08 07:27:00-05:00,93.77,93.77,93.77,93.77,93.77,0
2022-11-08 07:33:00-05:00,93.88,93.93,93.88,93.93,93.93,0
2022-11-08 07:35:00-05:00,93.63,93.71,93.63,93.71,93.71,0
2022-11-08 07:36:00-05:00,93.63,93.71,93.6,93.71,93.71,0
2022-11-08 07:38:00-05:00,93.6,93.6,93.6,93.6,93.6,0
2022-11-08 07:40:00-05:00,93.71,93.71,93.54,93.54,93.54,0
2022-11-08 07:41:00-05:00,93.45,93.45,93.45,93.45,93.45,0
2022-11-08 07:49:00-05:00,93.55,93.55,93.55,93.55,93.55,0
2022-11-08 08:00:00-05:00,93.65,94.0,93.0015,93.6015,93.6015,0
2022-11-08 08:01:00-05:00,93.7,93.7,93.5,93.5,93.5,0
