Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-00-00 GMT-0400,111.42,111.51,111.42,111.51,111.51,0
2022-09-12-04-01-00 GMT-0400,111.52,111.61,111.51,111.59,111.59,0
2022-09-12-04-05-00 GMT-0400,111.56,111.56,111.56,111.56,111.56,0
2022-09-12-04-07-00 GMT-0400,111.59,111.6,111.59,111.6,111.6,0
2022-09-12-04-08-00 GMT-0400,111.61,111.61,111.61,111.61,111.61,0
2022-09-12-04-13-00 GMT-0400,111.52,111.52,111.52,111.52,111.52,0
2022-09-12-04-18-00 GMT-0400,111.79,111.8,111.79,111.8,111.8,0
2022-09-12-04-31-00 GMT-0400,111.7,111.86,111.7,111.86,111.86,0
2022-09-12-04-33-00 GMT-0400,111.68,111.68,111.68,111.68,111.68,0
2022-09-12-04-35-00 GMT-0400,111.73,111.73,111.73,111.73,111.73,0
2022-09-12-04-36-00 GMT-0400,111.86,111.86,111.86,111.86,111.86,0
2022-09-12-04-43-00 GMT-0400,111.78,111.78,111.78,111.78,111.78,0
2022-09-12-04-45-00 GMT-0400,111.78,111.78,111.74,111.78,111.78,0
2022-09-12-04-46-00 GMT-0400,111.99,111.99,111.86,111.86,111.86,0
2022-09-12-04-48-00 GMT-0400,111.78,111.79,111.78,111.78,111.78,0
2022-09-12-04-50-00 GMT-0400,111.26,111.78,111.26,111.78,111.78,0
2022-09-12-04-53-00 GMT-0400,111.73,111.73,111.53,111.53,111.53,0
2022-09-12-04-54-00 GMT-0400,111.3,111.31,111.3,111.31,111.31,0
2022-09-12-05-21-00 GMT-0400,111.34,111.34,111.34,111.34,111.34,0
2022-09-12-05-28-00 GMT-0400,111.75,111.95,111.08,111.08,111.08,0
2022-09-12-05-41-00 GMT-0400,111.4,111.4,111.36,111.36,111.36,0
2022-09-12-05-52-00 GMT-0400,111.59,111.64,111.59,111.64,111.64,0
2022-09-12-06-01-00 GMT-0400,111.4,111.4,111.21,111.3,111.3,0
2022-09-12-06-10-00 GMT-0400,111.48,111.5,111.48,111.5,111.5,0
2022-09-12-06-14-00 GMT-0400,111.5,111.5,111.5,111.5,111.5,0
2022-09-12-06-17-00 GMT-0400,111.49,111.49,111.49,111.49,111.49,0
2022-09-12-06-19-00 GMT-0400,111.3,111.3,111.3,111.3,111.3,0
2022-09-12-06-29-00 GMT-0400,111.45,111.45,111.45,111.45,111.45,0
2022-09-12-06-30-00 GMT-0400,111.5,111.5,111.47,111.5,111.5,0
2022-09-12-06-31-00 GMT-0400,111.5,111.54,111.5,111.51,111.51,0
2022-09-12-06-32-00 GMT-0400,111.51,111.51,111.51,111.51,111.51,0
2022-09-12-06-35-00 GMT-0400,111.64,111.64,111.64,111.64,111.64,0
2022-09-12-06-36-00 GMT-0400,111.57,111.58,111.57,111.57,111.57,0
2022-09-12-06-37-00 GMT-0400,111.63,111.64,111.56,111.57,111.57,0
2022-09-12-06-39-00 GMT-0400,111.58,111.58,111.58,111.58,111.58,0
2022-09-12-06-51-00 GMT-0400,111.61,111.63,111.57,111.63,111.63,0
2022-09-12-07-00-00 GMT-0400,111.54,111.69,111.3,111.3,111.3,0
2022-09-12-07-12-00 GMT-0400,111.38,111.38,111.38,111.38,111.38,0
2022-09-12-07-15-00 GMT-0400,111.68,111.68,111.05,111.05,111.05,0
2022-09-12-07-16-00 GMT-0400,111.5,111.5,111.49,111.49,111.49,0
2022-09-12-07-18-00 GMT-0400,111.4,111.4,111.39,111.4,111.4,0
2022-09-12-07-26-00 GMT-0400,111.21,111.21,111.21,111.21,111.21,0
2022-09-12-07-28-00 GMT-0400,111.3,111.35,111.22,111.35,111.35,0
2022-09-12-07-31-00 GMT-0400,111.31,111.31,111.31,111.31,111.31,0
2022-09-12-07-32-00 GMT-0400,111.31,111.31,111.25,111.25,111.25,0
2022-09-12-07-34-00 GMT-0400,111.25,111.25,111.25,111.25,111.25,0
2022-09-12-07-35-00 GMT-0400,111.29,111.29,111.26,111.26,111.26,0
2022-09-12-07-39-00 GMT-0400,111.28,111.51,111.26,111.51,111.51,0
2022-09-12-07-40-00 GMT-0400,111.48,111.48,111.48,111.48,111.48,0
2022-09-12-07-57-00 GMT-0400,111.48,111.49,111.48,111.49,111.49,0
2022-09-12-08-00-00 GMT-0400,111.25,112.0988,111.0012,111.47,111.47,0
2022-09-12-08-01-00 GMT-0400,111.2,111.49,111.2,111.49,111.49,0
2022-09-12-08-07-00 GMT-0400,111.4,111.81,111.4,111.81,111.81,0
2022-09-12-08-10-00 GMT-0400,111.4,111.4,111.4,111.4,111.4,0
