Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-10 04:00:00-05:00,124.6,124.73,124.6,124.6,124.6,0
2023-01-10 04:05:00-05:00,124.68,124.68,124.68,124.68,124.68,0
2023-01-10 04:17:00-05:00,124.69,124.69,124.69,124.69,124.69,0
2023-01-10 04:28:00-05:00,124.81,124.81,124.81,124.81,124.81,0
2023-01-10 04:29:00-05:00,124.83,124.83,124.83,124.83,124.83,0
2023-01-10 04:36:00-05:00,124.82,124.82,124.82,124.82,124.82,0
2023-01-10 04:43:00-05:00,124.81,124.81,124.76,124.76,124.76,0
2023-01-10 04:44:00-05:00,124.78,124.78,124.78,124.78,124.78,0
2023-01-10 04:46:00-05:00,124.41,124.68,124.4,124.4,124.4,0
2023-01-10 04:49:00-05:00,124.42,124.42,124.42,124.42,124.42,0
2023-01-10 05:02:00-05:00,124.44,124.44,124.44,124.44,124.44,0
2023-01-10 05:03:00-05:00,124.6,124.6,124.45,124.45,124.45,0
2023-01-10 05:17:00-05:00,124.57,124.57,124.57,124.57,124.57,0
2023-01-10 05:41:00-05:00,124.52,124.52,124.52,124.52,124.52,0
2023-01-10 06:15:00-05:00,124.52,124.52,124.44,124.44,124.44,0
2023-01-10 06:18:00-05:00,124.48,124.48,124.45,124.45,124.45,0
2023-01-10 06:25:00-05:00,124.48,124.48,124.48,124.48,124.48,0
2023-01-10 06:34:00-05:00,124.48,124.49,124.32,124.45,124.45,0
2023-01-10 06:35:00-05:00,124.45,124.45,124.45,124.45,124.45,0
2023-01-10 06:43:00-05:00,124.4,124.45,124.4,124.45,124.45,0
2023-01-10 06:44:00-05:00,124.4,124.45,124.39,124.39,124.39,0
2023-01-10 06:49:00-05:00,124.45,124.45,124.32,124.43,124.43,0
2023-01-10 07:00:00-05:00,124.25,124.32,124.25,124.3,124.3,0
2023-01-10 07:01:00-05:00,124.2,124.2,124.2,124.2,124.2,0
2023-01-10 07:03:00-05:00,124.19,124.19,124.19,124.19,124.19,0
2023-01-10 07:04:00-05:00,124.1,124.19,124.1,124.19,124.19,0
2023-01-10 07:06:00-05:00,124.25,125.0,124.25,125.0,125.0,0
2023-01-10 07:07:00-05:00,124.5,125.25,124.5,125.08,125.08,0
2023-01-10 07:08:00-05:00,125.09,125.09,125.07,125.09,125.09,0
2023-01-10 07:09:00-05:00,125.09,125.09,125.09,125.09,125.09,0
2023-01-10 07:11:00-05:00,125.2,125.2,125.09,125.09,125.09,0
2023-01-10 07:12:00-05:00,125.21,125.21,125.07,125.07,125.07,0
2023-01-10 07:13:00-05:00,124.97,124.97,124.97,124.97,124.97,0
2023-01-10 07:15:00-05:00,125.2,125.2,124.91,124.91,124.91,0
2023-01-10 07:17:00-05:00,125.2,125.2,125.02,125.05,125.05,0
2023-01-10 07:18:00-05:00,125.01,125.01,124.91,124.91,124.91,0
2023-01-10 07:19:00-05:00,124.9,124.9,124.73,124.73,124.73,0
2023-01-10 07:39:00-05:00,124.58,124.59,124.52,124.59,124.59,0
2023-01-10 07:43:00-05:00,124.48,124.49,124.45,124.45,124.45,0
2023-01-10 07:44:00-05:00,124.41,124.41,124.39,124.39,124.39,0
2023-01-10 07:45:00-05:00,124.27,124.27,124.27,124.27,124.27,0
2023-01-10 07:46:00-05:00,124.27,124.27,124.26,124.26,124.26,0
2023-01-10 07:47:00-05:00,124.21,124.26,124.21,124.26,124.26,0
2023-01-10 07:48:00-05:00,124.21,124.34,124.21,124.34,124.34,0
2023-01-10 07:49:00-05:00,124.26,124.27,124.26,124.27,124.27,0
2023-01-10 07:50:00-05:00,124.47,124.47,124.47,124.47,124.47,0
2023-01-10 07:51:00-05:00,124.21,124.21,124.21,124.21,124.21,0
2023-01-10 07:53:00-05:00,124.2,124.45,124.2,124.43,124.43,0
2023-01-10 07:56:00-05:00,124.47,124.52,124.47,124.5,124.5,0
2023-01-10 08:00:00-05:00,124.6,125.3385,124.0015,124.3885,124.3885,0
2023-01-10 08:01:00-05:00,124.43,124.43,124.23,124.23,124.23,0
2023-01-10 08:09:00-05:00,124.22,124.22,124.22,124.22,124.22,0
2023-01-10 08:10:00-05:00,124.5938,124.5938,124.45,124.45,124.45,0
2023-01-10 08:19:00-05:00,124.33,124.59,124.33,124.45,124.45,0
2023-01-10 08:22:00-05:00,124.0644,124.0644,124.0644,124.0644,124.0644,0
2023-01-10 08:23:00-05:00,124.516,124.516,124.39,124.5,124.5,0
2023-01-10 08:25:00-05:00,124.17,124.17,124.17,124.17,124.17,0
2023-01-10 08:26:00-05:00,124.23,124.23,124.23,124.23,124.23,0
2023-01-10 08:28:00-05:00,124.25,124.25,124.25,124.25,124.25,0
2023-01-10 08:29:00-05:00,124.0606,124.0606,124.0606,124.0606,124.0606,0
2023-01-10 08:30:00-05:00,124.26,124.26,124.26,124.26,124.26,0
2023-01-10 08:31:00-05:00,124.5985,124.5985,124.5985,124.5985,124.5985,0
2023-01-10 08:32:00-05:00,124.03,124.28,124.03,124.26,124.26,0
2023-01-10 08:33:00-05:00,124.48,124.61,124.48,124.61,124.61,0
2023-01-10 08:34:00-05:00,124.02,124.5,124.02,124.5,124.5,0
2023-01-10 08:38:00-05:00,124.08,124.08,124.08,124.08,124.08,0
2023-01-10 08:40:00-05:00,124.31,124.92,124.27,124.92,124.92,0
2023-01-10 08:41:00-05:00,124.21,124.27,124.0215,124.0215,124.0215,0
2023-01-10 08:42:00-05:00,124.02,124.9185,124.02,124.9185,124.9185,0
2023-01-10 08:48:00-05:00,124.6,124.6,124.0857,124.0857,124.0857,0
2023-01-10 08:49:00-05:00,124.19,124.22,124.1352,124.1352,124.1352,0
2023-01-10 08:50:00-05:00,124.2199,124.8485,124.2199,124.8485,124.8485,0
2023-01-10 08:55:00-05:00,124.45,124.6,124.3,124.5,124.5,0
2023-01-10 08:56:00-05:00,124.42,124.85,124.42,124.85,124.85,0
2023-01-10 08:58:00-05:00,124.42,124.69,124.42,124.69,124.69,0
2023-01-10 08:59:00-05:00,124.5,124.94,124.5,124.69,124.69,0
2023-01-10 09:00:00-05:00,124.73,124.96,124.1015,124.85,124.85,0
2023-01-10 09:01:00-05:00,124.2015,124.2015,124.2015,124.2015,124.2015,0
2023-01-10 09:02:00-05:00,124.9885,124.9885,124.9885,124.9885,124.9885,0
2023-01-10 09:04:00-05:00,124.85,125.0,124.85,125.0,125.0,0
2023-01-10 09:06:00-05:00,124.75,124.75,124.32,124.32,124.32,0
2023-01-10 09:07:00-05:00,125.1,125.34,125.0,125.28,125.28,0
2023-01-10 09:08:00-05:00,124.8,125.33,124.5,125.33,125.33,0
2023-01-10 09:13:00-05:00,125.32,125.32,125.32,125.32,125.32,0
2023-01-10 09:30:00-05:00,125.20999908447266,125.37999725341795,124.37000274658205,125.1500015258789,125.1500015258789,185337
2023-01-10 09:31:00-05:00,125.0999984741211,126.11000061035156,125.08000183105467,126.08999633789062,126.08999633789062,55203
2023-01-10 09:32:00-05:00,126.11000061035156,126.2332000732422,126.0500030517578,126.08000183105467,126.08000183105467,37446
2023-01-10 09:33:00-05:00,126.07209777832033,126.20999908447266,126.04000091552734,126.1500015258789,126.1500015258789,12638
2023-01-10 09:34:00-05:00,126.0999984741211,126.29000091552734,126.0,126.25,126.25,25258
2023-01-10 09:35:00-05:00,126.3000030517578,126.30999755859376,126.12999725341795,126.12999725341795,126.12999725341795,22109
2023-01-10 09:36:00-05:00,126.02999877929688,126.33000183105467,126.02999877929688,126.20500183105467,126.20500183105467,19427
2023-01-10 09:37:00-05:00,126.18000030517578,126.26000213623048,126.11000061035156,126.2300033569336,126.2300033569336,6807
2023-01-10 09:38:00-05:00,126.20999908447266,126.20999908447266,125.97000122070312,125.98999786376952,125.98999786376952,8356
2023-01-10 09:39:00-05:00,125.98999786376952,126.01000213623048,125.77999877929688,125.8000030517578,125.8000030517578,10366
2023-01-10 09:40:00-05:00,125.80999755859376,125.80999755859376,125.55650329589844,125.55650329589844,125.55650329589844,14439
2023-01-10 09:41:00-05:00,125.52999877929688,125.5999984741211,125.41000366210938,125.52999877929688,125.52999877929688,18378
2023-01-10 09:42:00-05:00,125.51000213623047,125.5199966430664,125.29000091552734,125.37000274658203,125.37000274658203,30545
2023-01-10 09:43:00-05:00,125.37000274658203,125.52660369873047,125.29499816894531,125.44999694824219,125.44999694824219,13653
2023-01-10 09:44:00-05:00,125.49500274658205,125.49500274658205,125.41639709472656,125.4499969482422,125.4499969482422,8097
2023-01-10 09:45:00-05:00,125.45999908447266,125.50499725341795,125.38999938964844,125.4800033569336,125.4800033569336,19097
2023-01-10 09:46:00-05:00,125.45500183105467,125.45500183105467,125.2300033569336,125.23999786376952,125.23999786376952,32220
2023-01-10 09:47:00-05:00,125.2300033569336,125.38999938964844,125.1500015258789,125.37999725341795,125.37999725341795,12460
2023-01-10 09:48:00-05:00,125.4000015258789,125.40499877929688,125.13999938964844,125.28500366210938,125.28500366210938,18654
2023-01-10 09:49:00-05:00,125.28500366210938,125.31999969482422,125.19000244140625,125.23999786376953,125.23999786376953,23852
2023-01-10 09:50:00-05:00,125.2300033569336,125.30999755859375,125.16000366210938,125.2300033569336,125.2300033569336,24749
2023-01-10 09:51:00-05:00,125.2300033569336,125.38999938964844,125.13999938964844,125.37000274658203,125.37000274658203,23065
2023-01-10 09:52:00-05:00,125.37000274658203,125.38999938964844,125.16999816894531,125.30000305175781,125.30000305175781,17069
2023-01-10 09:53:00-05:00,125.33000183105467,125.56999969482422,125.30500030517578,125.48999786376952,125.48999786376952,23071
2023-01-10 09:54:00-05:00,125.47000122070312,125.86000061035156,125.47000122070312,125.68499755859376,125.68499755859376,24914
2023-01-10 09:55:00-05:00,125.68000030517578,125.9000015258789,125.66000366210938,125.9000015258789,125.9000015258789,20373
2023-01-10 09:56:00-05:00,125.88999938964844,125.93000030517578,125.77999877929688,125.77999877929688,125.77999877929688,12788
2023-01-10 09:57:00-05:00,125.73999786376953,125.75,125.61000061035156,125.61000061035156,125.61000061035156,11531
2023-01-10 09:58:00-05:00,125.62000274658205,125.68000030517578,125.41000366210938,125.41000366210938,125.41000366210938,23632
2023-01-10 09:59:00-05:00,125.37860107421875,125.43060302734375,125.23999786376953,125.43060302734375,125.43060302734375,16292
2023-01-10 10:00:00-05:00,125.48999786376952,125.5500030517578,125.4000015258789,125.43000030517578,125.43000030517578,12800
2023-01-10 10:01:00-05:00,125.4800033569336,125.5199966430664,125.37000274658203,125.41000366210938,125.41000366210938,42132
