Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 04:00:00-05:00,132.0,133.74,132.0,133.74,133.74,0
2022-03-04 04:01:00-05:00,133.86,133.86,133.86,133.86,133.86,0
2022-03-04 04:05:00-05:00,133.6,133.6,133.6,133.6,133.6,0
2022-03-04 04:07:00-05:00,133.64,133.64,133.64,133.64,133.64,0
2022-03-04 04:17:00-05:00,132.91,132.91,132.91,132.91,132.91,0
2022-03-04 04:18:00-05:00,132.9,132.9,132.8,132.8,132.8,0
2022-03-04 04:24:00-05:00,132.7,132.82,132.5,132.5,132.5,0
2022-03-04 04:25:00-05:00,132.53,132.53,132.5,132.5,132.5,0
2022-03-04 04:32:00-05:00,132.5,132.51,132.5,132.5,132.5,0
2022-03-04 04:40:00-05:00,132.68,132.68,132.68,132.68,132.68,0
2022-03-04 04:42:00-05:00,132.53,132.53,132.53,132.53,132.53,0
2022-03-04 05:01:00-05:00,133.0,134.12,132.5,132.5,132.5,0
2022-03-04 05:06:00-05:00,132.56,134.12,132.5,134.12,134.12,0
2022-03-04 05:32:00-05:00,132.6,132.6,132.51,132.51,132.51,0
2022-03-04 05:35:00-05:00,134.31,134.31,134.31,134.31,134.31,0
2022-03-04 05:37:00-05:00,134.28,134.28,134.28,134.28,134.28,0
2022-03-04 05:39:00-05:00,132.51,134.3,132.51,134.3,134.3,0
2022-03-04 05:41:00-05:00,134.23,134.23,134.23,134.23,134.23,0
2022-03-04 05:42:00-05:00,134.2,134.2,134.2,134.2,134.2,0
2022-03-04 05:49:00-05:00,134.65,134.65,134.65,134.65,134.65,0
2022-03-04 05:50:00-05:00,134.19,134.19,134.19,134.19,134.19,0
2022-03-04 05:57:00-05:00,133.67,133.67,133.67,133.67,133.67,0
2022-03-04 06:00:00-05:00,132.94,132.94,132.94,132.94,132.94,0
2022-03-04 06:01:00-05:00,133.7,133.7,133.7,133.7,133.7,0
2022-03-04 06:03:00-05:00,133.7,133.7,132.7,132.75,132.75,0
2022-03-04 06:15:00-05:00,132.74,132.75,132.5,132.75,132.75,0
2022-03-04 06:19:00-05:00,132.75,132.75,132.5,132.75,132.75,0
2022-03-04 06:31:00-05:00,132.75,132.77,132.5,132.75,132.75,0
2022-03-04 06:40:00-05:00,133.12,133.15,133.11,133.15,133.15,0
2022-03-04 06:41:00-05:00,132.75,133.36,132.75,133.36,133.36,0
2022-03-04 06:52:00-05:00,133.36,133.36,132.75,132.75,132.75,0
2022-03-04 06:57:00-05:00,133.36,133.41,132.96,132.96,132.96,0
2022-03-04 06:58:00-05:00,132.93,132.93,132.93,132.93,132.93,0
2022-03-04 07:00:00-05:00,132.94,133.65,132.77,133.47,133.47,0
2022-03-04 07:01:00-05:00,133.27,133.27,133.06,133.2,133.2,0
2022-03-04 07:05:00-05:00,133.31,133.31,133.27,133.27,133.27,0
2022-03-04 07:06:00-05:00,133.28,133.28,133.27,133.27,133.27,0
2022-03-04 07:07:00-05:00,133.2,133.38,133.15,133.19,133.19,0
2022-03-04 07:10:00-05:00,133.23,133.29,133.21,133.21,133.21,0
2022-03-04 07:11:00-05:00,132.94,132.94,132.68,132.68,132.68,0
2022-03-04 07:13:00-05:00,132.63,132.63,132.63,132.63,132.63,0
2022-03-04 07:14:00-05:00,132.63,132.63,132.62,132.62,132.62,0
2022-03-04 07:16:00-05:00,132.48,132.69,132.35,132.69,132.69,0
2022-03-04 07:17:00-05:00,132.55,132.55,132.55,132.55,132.55,0
2022-03-04 07:19:00-05:00,132.69,132.7,132.69,132.7,132.7,0
2022-03-04 07:24:00-05:00,132.32,132.32,132.32,132.32,132.32,0
2022-03-04 07:25:00-05:00,132.32,132.39,132.32,132.39,132.39,0
2022-03-04 07:26:00-05:00,132.39,132.39,132.39,132.39,132.39,0
2022-03-04 07:27:00-05:00,132.39,132.39,132.35,132.35,132.35,0
2022-03-04 07:28:00-05:00,132.35,132.35,132.35,132.35,132.35,0
2022-03-04 07:30:00-05:00,132.32,132.37,132.32,132.37,132.37,0
