Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 04:00:00-04:00,122.97,122.97,122.97,122.97,122.97,0
2022-06-09 04:45:00-04:00,122.4,122.5,122.4,122.5,122.5,0
2022-06-09 05:28:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2022-06-09 05:38:00-04:00,123.12,123.12,123.12,123.12,123.12,0
2022-06-09 05:40:00-04:00,122.99,123.12,122.99,123.12,123.12,0
2022-06-09 05:57:00-04:00,122.12,122.12,122.12,122.12,122.12,0
2022-06-09 06:07:00-04:00,122.23,122.23,122.23,122.23,122.23,0
2022-06-09 06:19:00-04:00,122.24,122.24,122.24,122.24,122.24,0
2022-06-09 06:41:00-04:00,123.82,123.82,123.0,123.82,123.82,0
2022-06-09 06:52:00-04:00,122.6,122.6,122.6,122.6,122.6,0
2022-06-09 06:57:00-04:00,123.18,123.18,123.18,123.18,123.18,0
2022-06-09 06:58:00-04:00,122.99,122.99,122.99,122.99,122.99,0
2022-06-09 06:59:00-04:00,122.79,122.79,122.79,122.79,122.79,0
2022-06-09 07:02:00-04:00,122.64,122.64,122.64,122.64,122.64,0
2022-06-09 07:04:00-04:00,122.69,122.69,122.58,122.58,122.58,0
2022-06-09 07:16:00-04:00,122.96,122.99,122.79,122.99,122.99,0
2022-06-09 07:17:00-04:00,122.61,122.61,122.61,122.61,122.61,0
2022-06-09 07:42:00-04:00,122.97,122.97,122.86,122.86,122.86,0
2022-06-09 07:46:00-04:00,122.85,122.86,122.63,122.63,122.63,0
2022-06-09 07:59:00-04:00,122.65,122.88,122.56,122.6,122.6,0
2022-06-09 08:00:00-04:00,122.88,124.0988,122.4,122.69,122.69,0
2022-06-09 08:03:00-04:00,122.71,122.71,122.55,122.55,122.55,0
2022-06-09 08:04:00-04:00,122.69,122.69,122.69,122.69,122.69,0
2022-06-09 08:14:00-04:00,122.87,122.87,122.87,122.87,122.87,0
2022-06-09 08:18:00-04:00,122.81,122.81,122.81,122.81,122.81,0
2022-06-09 08:23:00-04:00,122.6,122.8932,122.6,122.6,122.6,0
2022-06-09 08:25:00-04:00,122.44,122.44,122.44,122.44,122.44,0
2022-06-09 08:27:00-04:00,122.4412,122.4412,122.4412,122.4412,122.4412,0
2022-06-09 08:30:00-04:00,122.79,122.88,122.79,122.79,122.79,0
2022-06-09 08:32:00-04:00,122.81,122.81,122.44,122.44,122.44,0
2022-06-09 08:33:00-04:00,122.75,122.75,122.5,122.51,122.51,0
2022-06-09 08:35:00-04:00,122.55,122.55,122.55,122.55,122.55,0
2022-06-09 08:37:00-04:00,122.55,122.55,122.44,122.51,122.51,0
2022-06-09 08:40:00-04:00,122.43,122.43,122.43,122.43,122.43,0
2022-06-09 08:41:00-04:00,122.41,122.41,122.33,122.4,122.4,0
2022-06-09 08:42:00-04:00,122.33,122.33,122.33,122.33,122.33,0
2022-06-09 08:44:00-04:00,122.4,122.4,121.81,122.32,122.32,0
2022-06-09 08:52:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2022-06-09 08:53:00-04:00,122.63,122.63,122.63,122.63,122.63,0
2022-06-09 08:54:00-04:00,122.6,122.6,121.76,121.76,121.76,0
2022-06-09 08:55:00-04:00,121.75,121.75,121.62,121.62,121.62,0
