Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28 04:39:00-04:00,164.49,164.51,164.49,164.51,164.51,0
2021-07-28 04:59:00-04:00,164.57,164.6,164.57,164.6,164.6,0
2021-07-28 05:03:00-04:00,164.93,164.93,164.93,164.93,164.93,0
2021-07-28 05:12:00-04:00,164.99,164.99,164.99,164.99,164.99,0
2021-07-28 05:17:00-04:00,164.98,166.38,164.98,165.7,165.7,0
2021-07-28 05:30:00-04:00,164.55,164.55,164.55,164.55,164.55,0
2021-07-28 05:34:00-04:00,164.55,164.6,164.55,164.6,164.6,0
2021-07-28 05:39:00-04:00,164.9,164.9,164.9,164.9,164.9,0
2021-07-28 05:51:00-04:00,165.32,165.32,165.32,165.32,165.32,0
2021-07-28 05:55:00-04:00,165.22,165.22,165.22,165.22,165.22,0
2021-07-28 05:59:00-04:00,165.0,165.0,165.0,165.0,165.0,0
2021-07-28 06:15:00-04:00,165.28,165.28,165.28,165.28,165.28,0
2021-07-28 06:19:00-04:00,164.9,164.96,164.76,164.96,164.96,0
2021-07-28 06:36:00-04:00,164.63,164.63,164.63,164.63,164.63,0
2021-07-28 06:43:00-04:00,165.1,165.1,165.1,165.1,165.1,0
2021-07-28 06:44:00-04:00,165.14,165.14,165.14,165.14,165.14,0
2021-07-28 06:46:00-04:00,165.08,165.08,165.08,165.08,165.08,0
2021-07-28 07:09:00-04:00,164.8,165.0,164.8,165.0,165.0,0
2021-07-28 07:11:00-04:00,164.97,164.97,164.95,164.95,164.95,0
2021-07-28 07:27:00-04:00,164.64,164.64,164.59,164.59,164.59,0
2021-07-28 07:36:00-04:00,164.64,164.64,164.64,164.64,164.64,0
2021-07-28 07:38:00-04:00,164.56,164.57,164.49,164.49,164.49,0
2021-07-28 07:42:00-04:00,164.61,164.61,164.61,164.61,164.61,0
2021-07-28 08:00:00-04:00,164.57,164.61,164.57,164.61,164.61,0
2021-07-28 08:02:00-04:00,164.4,164.4,164.2,164.2,164.2,0
2021-07-28 08:05:00-04:00,164.24,164.24,164.15,164.15,164.15,0
2021-07-28 08:10:00-04:00,164.2,164.2,164.11,164.11,164.11,0
2021-07-28 08:11:00-04:00,164.11,164.11,164.11,164.11,164.11,0
2021-07-28 08:29:00-04:00,164.24,164.56,164.24,164.56,164.56,0
2021-07-28 08:30:00-04:00,164.22,164.23,164.2,164.2,164.2,0
2021-07-28 08:38:00-04:00,164.55,164.64,164.55,164.64,164.64,0
2021-07-28 08:39:00-04:00,164.57,164.64,164.57,164.64,164.64,0
2021-07-28 08:43:00-04:00,164.99,165.09,164.99,165.09,165.09,0
2021-07-28 08:44:00-04:00,164.99,165.09,164.99,165.0,165.0,0
2021-07-28 08:46:00-04:00,165.08,165.08,165.0,165.0,165.0,0
2021-07-28 08:51:00-04:00,164.8,164.8,164.57,164.57,164.57,0
2021-07-28 08:52:00-04:00,164.58,164.58,164.57,164.57,164.57,0
2021-07-28 08:56:00-04:00,164.21,164.21,164.21,164.21,164.21,0
2021-07-28 09:01:00-04:00,164.1,164.55,164.1,164.55,164.55,0
2021-07-28 09:02:00-04:00,164.275,164.55,164.0,164.275,164.275,0
2021-07-28 09:03:00-04:00,164.55,164.55,164.275,164.55,164.55,0
2021-07-28 09:05:00-04:00,164.0,164.55,164.0,164.275,164.275,0
2021-07-28 09:06:00-04:00,164.275,164.275,164.275,164.275,164.275,0
2021-07-28 09:07:00-04:00,164.55,164.55,163.78,163.78,163.78,0
2021-07-28 09:08:00-04:00,163.78,163.78,163.78,163.78,163.78,0
2021-07-28 09:09:00-04:00,163.01,164.55,163.01,163.78,163.78,0
2021-07-28 09:11:00-04:00,163.775,163.775,163.775,163.775,163.775,0
2021-07-28 09:12:00-04:00,163.775,163.775,163.0,163.0,163.0,0
2021-07-28 09:14:00-04:00,164.0,164.5346,163.775,163.78,163.78,0
2021-07-28 09:30:00-04:00,164.49000549316406,165.1300048828125,164.1999969482422,165.00999450683594,165.00999450683594,135137
2021-07-28 09:31:00-04:00,164.9499969482422,165.16000366210938,164.92999267578125,164.99000549316406,164.99000549316406,11904
2021-07-28 09:32:00-04:00,164.97500610351562,165.0399932861328,164.75,164.75,164.75,10658
2021-07-28 09:33:00-04:00,164.75999450683594,165.02999877929688,164.55999755859375,165.00999450683594,165.00999450683594,13366
2021-07-28 09:34:00-04:00,164.9499969482422,165.08900451660156,164.9499969482422,164.99000549316406,164.99000549316406,7243
2021-07-28 09:35:00-04:00,165.00999450683594,165.1649932861328,164.92999267578125,164.92999267578125,164.92999267578125,9585
2021-07-28 09:36:00-04:00,164.9199981689453,164.92999267578125,164.8000030517578,164.82989501953125,164.82989501953125,7446
2021-07-28 09:37:00-04:00,164.7823944091797,164.8000030517578,164.64999389648438,164.72000122070312,164.72000122070312,7663
2021-07-28 09:38:00-04:00,164.72999572753906,164.7532958984375,164.64999389648438,164.6999969482422,164.6999969482422,4721
2021-07-28 09:39:00-04:00,164.72500610351562,164.85000610351562,164.69000244140625,164.85000610351562,164.85000610351562,7534
2021-07-28 09:40:00-04:00,164.88999938964844,164.9499969482422,164.80999755859375,164.88999938964844,164.88999938964844,11080
2021-07-28 09:41:00-04:00,164.86000061035156,164.86000061035156,164.8000030517578,164.80560302734375,164.80560302734375,4589
2021-07-28 09:42:00-04:00,164.58999633789062,164.66000366210938,164.58999633789062,164.66000366210938,164.66000366210938,7765
