Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-00-00 GMT-0400,118.0,118.72,118.0,118.71,118.71,0
2023-03-15-04-10-00 GMT-0400,118.61,118.62,118.37,118.38,118.38,0
2023-03-15-04-14-00 GMT-0400,118.57,118.57,118.57,118.57,118.57,0
2023-03-15-04-18-00 GMT-0400,118.73,118.73,118.73,118.73,118.73,0
2023-03-15-04-25-00 GMT-0400,118.68,118.68,118.68,118.68,118.68,0
2023-03-15-04-36-00 GMT-0400,118.36,118.36,118.36,118.36,118.36,0
2023-03-15-04-44-00 GMT-0400,118.42,118.42,118.42,118.42,118.42,0
2023-03-15-04-54-00 GMT-0400,118.67,118.67,118.36,118.36,118.36,0
2023-03-15-05-32-00 GMT-0400,118.36,118.36,118.35,118.35,118.35,0
2023-03-15-05-41-00 GMT-0400,118.15,118.37,118.15,118.37,118.37,0
2023-03-15-05-42-00 GMT-0400,118.0,118.0,117.98,117.98,117.98,0
2023-03-15-05-43-00 GMT-0400,117.98,117.98,117.48,117.48,117.48,0
2023-03-15-05-44-00 GMT-0400,117.57,117.76,117.57,117.76,117.76,0
2023-03-15-05-47-00 GMT-0400,117.74,117.74,117.74,117.74,117.74,0
2023-03-15-05-55-00 GMT-0400,117.57,117.61,117.29,117.29,117.29,0
2023-03-15-05-57-00 GMT-0400,117.21,117.31,117.21,117.31,117.31,0
2023-03-15-06-01-00 GMT-0400,117.29,117.29,117.29,117.29,117.29,0
2023-03-15-06-25-00 GMT-0400,117.31,117.31,117.3,117.3,117.3,0
2023-03-15-06-26-00 GMT-0400,117.22,117.22,117.22,117.22,117.22,0
2023-03-15-06-28-00 GMT-0400,117.2,117.22,117.2,117.21,117.21,0
2023-03-15-06-30-00 GMT-0400,117.01,117.1,117.0,117.0,117.0,0
2023-03-15-06-31-00 GMT-0400,116.94,116.94,116.94,116.94,116.94,0
2023-03-15-06-34-00 GMT-0400,116.94,116.94,116.9,116.9,116.9,0
2023-03-15-06-40-00 GMT-0400,116.99,116.99,116.49,116.66,116.66,0
2023-03-15-06-43-00 GMT-0400,116.72,116.72,116.72,116.72,116.72,0
2023-03-15-06-44-00 GMT-0400,116.66,116.82,116.65,116.66,116.66,0
2023-03-15-06-45-00 GMT-0400,116.65,116.7,116.65,116.69,116.69,0
2023-03-15-06-46-00 GMT-0400,116.68,116.68,116.66,116.66,116.66,0
2023-03-15-06-47-00 GMT-0400,116.66,116.66,116.63,116.66,116.66,0
2023-03-15-06-48-00 GMT-0400,116.6,116.66,116.5,116.5,116.5,0
2023-03-15-06-49-00 GMT-0400,116.41,116.41,116.37,116.37,116.37,0
2023-03-15-06-50-00 GMT-0400,116.46,116.46,116.46,116.46,116.46,0
2023-03-15-06-51-00 GMT-0400,116.4,116.41,116.4,116.41,116.41,0
2023-03-15-06-52-00 GMT-0400,116.17,116.39,116.15,116.39,116.39,0
2023-03-15-06-53-00 GMT-0400,116.07,116.07,116.07,116.07,116.07,0
2023-03-15-06-58-00 GMT-0400,116.0,116.07,116.0,116.07,116.07,0
2023-03-15-06-59-00 GMT-0400,116.11,116.17,116.11,116.17,116.17,0
2023-03-15-07-00-00 GMT-0400,116.16,116.67,116.08,116.1,116.1,0
2023-03-15-07-01-00 GMT-0400,116.11,116.12,116.04,116.06,116.06,0
2023-03-15-07-02-00 GMT-0400,116.08,116.1,116.08,116.1,116.1,0
2023-03-15-07-03-00 GMT-0400,116.1,116.25,116.1,116.11,116.11,0
2023-03-15-07-04-00 GMT-0400,116.1,116.12,116.1,116.1,116.1,0
2023-03-15-07-05-00 GMT-0400,116.11,116.11,116.11,116.11,116.11,0
2023-03-15-07-08-00 GMT-0400,116.23,116.23,116.23,116.23,116.23,0
2023-03-15-07-10-00 GMT-0400,116.24,116.24,116.24,116.24,116.24,0
2023-03-15-07-11-00 GMT-0400,116.47,116.47,116.47,116.47,116.47,0
