Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19 04:00:00-05:00,105.1,106.81,105.1,106.81,106.81,0
2022-12-19 04:03:00-05:00,106.65,106.65,106.65,106.65,106.65,0
2022-12-19 04:14:00-05:00,106.64,106.64,106.64,106.64,106.64,0
2022-12-19 04:15:00-05:00,106.6,106.63,106.6,106.6,106.6,0
2022-12-19 04:19:00-05:00,106.6,106.6,106.6,106.6,106.6,0
2022-12-19 04:20:00-05:00,106.6,106.6,106.2,106.2,106.2,0
2022-12-19 04:29:00-05:00,106.46,106.46,106.45,106.45,106.45,0
2022-12-19 04:40:00-05:00,106.5,106.5,106.5,106.5,106.5,0
2022-12-19 04:41:00-05:00,106.47,106.47,106.36,106.37,106.37,0
2022-12-19 04:44:00-05:00,106.4,106.4,106.4,106.4,106.4,0
2022-12-19 04:46:00-05:00,106.45,106.45,106.45,106.45,106.45,0
2022-12-19 04:54:00-05:00,106.38,106.38,106.38,106.38,106.38,0
2022-12-19 05:04:00-05:00,106.49,106.6,106.49,106.5,106.5,0
2022-12-19 05:08:00-05:00,106.58,106.64,106.58,106.64,106.64,0
2022-12-19 05:15:00-05:00,106.51,106.51,106.5,106.5,106.5,0
2022-12-19 06:04:00-05:00,106.47,106.47,106.45,106.45,106.45,0
2022-12-19 06:17:00-05:00,106.63,106.63,106.63,106.63,106.63,0
2022-12-19 06:31:00-05:00,106.65,106.66,106.65,106.66,106.66,0
2022-12-19 06:40:00-05:00,106.65,106.65,106.6,106.6,106.6,0
2022-12-19 06:44:00-05:00,106.6,106.6,106.5,106.5,106.5,0
2022-12-19 07:00:00-05:00,106.46,106.69,106.31,106.31,106.31,0
2022-12-19 07:05:00-05:00,106.5,106.52,106.5,106.52,106.52,0
2022-12-19 07:10:00-05:00,106.46,106.46,106.38,106.45,106.45,0
2022-12-19 07:16:00-05:00,106.32,106.32,106.32,106.32,106.32,0
2022-12-19 07:18:00-05:00,106.63,106.81,106.56,106.56,106.56,0
2022-12-19 07:22:00-05:00,106.85,106.85,106.85,106.85,106.85,0
