Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-16 04:00:00-04:00,113.08,113.08,112.97,112.97,112.97,0
2022-05-16 04:01:00-04:00,112.95,112.96,112.95,112.96,112.96,0
2022-05-16 04:03:00-04:00,112.89,112.9,112.89,112.9,112.9,0
2022-05-16 04:05:00-04:00,112.51,112.51,112.51,112.51,112.51,0
2022-05-16 04:13:00-04:00,112.84,112.84,112.84,112.84,112.84,0
2022-05-16 04:38:00-04:00,113.25,113.3,113.25,113.3,113.3,0
2022-05-16 04:44:00-04:00,112.85,112.85,112.85,112.85,112.85,0
2022-05-16 04:45:00-04:00,112.55,112.55,112.55,112.55,112.55,0
2022-05-16 04:56:00-04:00,112.62,112.62,112.62,112.62,112.62,0
2022-05-16 05:26:00-04:00,112.63,112.63,112.63,112.63,112.63,0
2022-05-16 05:30:00-04:00,112.65,112.65,112.65,112.65,112.65,0
2022-05-16 05:35:00-04:00,113.24,113.24,113.24,113.24,113.24,0
2022-05-16 05:37:00-04:00,112.89,112.89,112.89,112.89,112.89,0
2022-05-16 05:58:00-04:00,112.66,112.66,112.63,112.63,112.63,0
2022-05-16 06:01:00-04:00,112.79,112.79,112.79,112.79,112.79,0
2022-05-16 06:05:00-04:00,112.67,112.67,112.61,112.61,112.61,0
2022-05-16 06:31:00-04:00,112.94,112.94,112.94,112.94,112.94,0
2022-05-16 06:33:00-04:00,112.79,112.85,112.79,112.85,112.85,0
2022-05-16 06:38:00-04:00,112.84,112.84,112.71,112.71,112.71,0
2022-05-16 06:45:00-04:00,112.9,112.9,112.84,112.85,112.85,0
2022-05-16 06:59:00-04:00,112.84,112.85,112.84,112.85,112.85,0
2022-05-16 07:00:00-04:00,112.94,113.09,112.76,112.86,112.86,0
2022-05-16 07:04:00-04:00,113.0,113.17,113.0,113.17,113.17,0
2022-05-16 07:07:00-04:00,113.08,113.08,113.08,113.08,113.08,0
2022-05-16 07:12:00-04:00,113.02,113.02,112.85,113.02,113.02,0
2022-05-16 07:13:00-04:00,113.01,113.02,113.0,113.0,113.0,0
2022-05-16 07:14:00-04:00,113.02,113.02,113.02,113.02,113.02,0
2022-05-16 07:27:00-04:00,113.08,113.24,113.08,113.24,113.24,0
